2.945823322418155588e+00,3.905606682917028394e+00,3.441529310852299073e+00,7.597614374426193695e-01,3.217941209565438054e-01,1.815716925955364713e+00,6.100201850261058212e+00,4.692435739047024157e+00
3.293104622169365392e+00,1.339180532793413869e+00,7.036478390435884078e-01,1.399088994660293350e+00,5.584262036190246192e+00,5.029664104424681703e+00,3.879254119105802534e+00,3.683836714334092655e+00
6.063153469948367125e+00,3.354343592656045203e+00,1.712090427717612773e+00,5.993189409232537734e-01,5.299018549236114595e+00,1.240431507152870427e+00,5.584125589774278531e+00,3.436650908689971473e+00
2.896691476402318166e+00,4.422927285261009978e+00,1.048222870680443952e+00,2.294667126152805103e+00,6.084423000661439929e+00,2.467667783390397940e+00,2.735366344886249745e+00,2.647393840583864844e+00
2.349048986351811585e+00,1.467777785486225506e+00,4.470630090029957593e+00,4.443429501166833440e+00,1.270039540261306277e+00,5.178740219501201558e+00,7.021491250466714851e-01,6.634511771864768370e-01
5.460077900798946615e+00,4.398348509945903650e+00,3.241362185857787903e+00,3.386009960005406771e+00,2.238650296029883524e+00,2.879418991512319170e+00,1.348899156942937827e+00,1.513686921661555607e+00
5.885996484746661928e+00,5.553134695366047424e+00,3.388565267627823285e+00,1.492193678264879253e-01,4.527164791015217737e+00,4.006310692190663936e+00,2.899846643236289268e+00,2.052363170547017557e+00
3.891697727737677859e+00,3.684191427206467750e+00,2.218882456537766945e+00,1.643308279006980843e+00,2.605572267908389694e+00,7.432350453699841653e-02,1.128670496132252232e+00,4.878262221554447997e-01
4.113331263404431226e+00,4.216694625827408949e+00,2.342942791942707714e+00,2.769535918833644583e+00,1.693810479025953608e+00,1.328156735895223317e+00,3.559394194881676299e+00,5.496055056303440489e-01
6.099977025107738982e-01,5.495209533136354629e+00,1.753449431661912694e+00,1.565909969069444463e+00,2.380428226202529807e+00,4.731363625416041607e+00,4.916631030174340111e+00,1.587477878180157065e+00
3.855748895488968486e+00,4.547097066764161255e+00,4.797882402891161746e+00,4.067670238747795458e-02,4.215761841050551517e+00,6.143018103106856032e+00,3.546362927536532261e+00,3.091654684191825986e+00
5.415491156193993127e+00,1.829626606178037518e-01,3.172992215672261751e-01,-7.895352401536074802e-03,4.770864332734275237e+00,3.940899826966790531e+00,4.484840319041560441e+00,4.949687988272414074e+00
7.923715071994690273e-01,1.517418548229394260e+00,3.102652191856401398e+00,1.153153642630500020e-01,2.368173489202057169e+00,3.507577159738574757e+00,2.738171575484234843e+00,2.907084608380715807e+00
1.271791970782053749e+00,3.572062893420913099e+00,1.913027318501428597e+00,4.269530078518906535e+00,3.475178367498677368e+00,4.812412171806906613e+00,3.247145905416277678e+00,5.484841431867881312e+00
2.527394431494409233e+00,5.066564412195796230e+00,5.489977306882537489e-01,1.088995964426849206e+00,5.744863564429362413e+00,4.725626121211339736e+00,2.784390265476242909e+00,4.091133850472334466e+00
5.273429090576833289e+00,1.250324157118243296e+00,1.593706452455274647e+00,4.639466048281454924e+00,4.431713582899791781e+00,2.119727539864847632e+00,3.419989894308773426e+00,5.074811616470424447e+00
6.293362610778056698e+00,2.431020469519386662e+00,4.484206238181569049e+00,2.330300764684802850e+00,5.448481578493330701e+00,2.692089695407613892e+00,4.728461353034627557e+00,4.514712113722307407e+00
4.793779257962976104e+00,1.657864075341257459e+00,4.637220431070981697e+00,2.787471452683205619e+00,5.726835294044491320e+00,3.348170029115443924e+00,2.655497153709081570e-01,1.083508660522087830e+00
5.532009144750640317e+00,5.093442270573959263e+00,5.436277384049051919e-01,4.594615081519629385e+00,1.050791224618360803e-01,4.227054157767015319e+00,3.283625424638829671e+00,4.149733393399268166e+00
2.855580949313794026e+00,5.004065187573339735e+00,1.837624978629516903e+00,5.352667493614188032e+00,5.042394002636850558e+00,2.760945615433509470e+00,5.176976313896248350e+00,6.077180675746766347e+00
1.456958871733583072e+00,3.467337067706223741e-01,3.692756375008916514e+00,1.504749633576211387e+00,4.289590752159155862e+00,3.960268197459893447e+00,4.184661046413101992e+00,1.239575684351853883e-02
7.238405121858114688e-01,2.698325546913717066e+00,4.219293822898690927e+00,-5.511156636897168032e-02,2.997816996165417081e+00,2.496983877667644514e+00,5.535379911108871731e+00,2.127188639548923899e+00
6.864025574074492653e-01,5.660649984606960228e-01,3.784832629271429383e+00,2.048917532232500616e+00,2.548384671518032274e+00,3.127595988045411612e+00,2.261725229930223957e+00,4.623897438181116648e+00
4.412482934991212247e+00,3.880902012941044976e+00,1.165956238237451759e+00,3.645616546201916108e+00,4.625756490009416133e+00,3.111896022852401522e+00,3.789359910295242440e-01,2.438415410980062425e+00
9.924308626294086055e-01,1.081017566978269118e+00,1.137370120797693840e+00,1.552193066381215791e+00,4.072709699456830812e+00,2.533132307632292690e+00,1.508570419295836240e+00,1.831551074536352575e+00
2.320986163072301101e-01,3.377285878887674286e+00,1.930903654985414608e+00,5.933145467492256131e+00,4.994890722040129738e+00,2.028374046113842866e+00,1.791476382806536760e+00,-1.838537695223332576e-03
3.934572263536311620e+00,4.247477101654501652e+00,5.373451167468656031e+00,1.868435649725900261e+00,1.847100126462632330e+00,8.057239140990699600e-01,6.045271005553614962e+00,2.522187855106581278e+00
3.978288366068543969e+00,6.153909601414402353e+00,4.341837011568413729e+00,3.965765219933348185e-01,8.626260137103416437e-01,2.268271357957777123e+00,4.290186717049934373e+00,6.065252951148058180e+00
2.183697205315140888e+00,1.589142211397025939e+00,5.132721935438694594e+00,2.882945894239099971e+00,2.604997954532378035e+00,5.023316804297613736e+00,3.365105894195176806e+00,-8.040361904517361394e-03
2.444429564658157972e+00,1.548286313192527075e+00,3.452080715689108903e+00,5.491706177494910968e+00,1.067205265336358178e+00,2.905481610871540443e+00,2.904404772155655401e+00,4.989335809700714108e+00
5.603548805540875755e+00,5.373681623103342631e+00,2.186254967208038025e+00,3.347215363429053347e+00,4.765847922105160173e+00,2.428424609298508230e+00,4.552801666520321255e+00,5.272190603970567935e+00
8.536113354442120826e-01,5.938124612586868523e+00,4.907744872656152779e+00,2.759420461219532217e-01,3.676635112881141976e-01,8.720069923848871030e-01,4.630415658576501059e+00,7.450962696083598402e-01
5.739693946542491432e+00,1.711227607331352873e-01,6.108634576606736921e+00,5.007751618846810970e+00,5.909183674002005837e+00,4.489914562880978899e+00,7.388505062522386924e-01,1.271157579185368425e+00
4.755405847068773006e+00,6.235158235958088824e+00,3.915910719047790423e-01,4.676759878191104391e+00,5.913521407611360692e-01,6.245976353829989947e+00,6.151834135151597494e+00,4.626132182292002959e+00
4.131898869562481202e+00,9.010273076622813404e-01,1.372761923355497071e+00,3.258887771793457233e+00,1.979928257188405372e+00,3.916224683403987661e-01,4.713242117471923009e+00,3.411246127604727896e+00
2.302361897656027168e+00,4.033535917480854938e-01,5.660624477277164779e+00,4.726153596822921799e+00,4.662206618451168794e+00,4.423647930484276181e+00,6.579488705088732958e-01,5.920641768539057992e+00
2.765932503074195914e+00,3.956840232363210585e+00,5.448163244568798191e+00,9.435956317194231779e-01,3.600270829380519455e+00,4.345304718103337294e+00,1.013825657767708943e+00,2.482665809307433857e+00
6.825258248938281813e-01,2.617899013445274647e+00,1.152097211058968451e+00,4.530390542889860955e-02,1.797914578596006452e+00,1.280260592441600620e+00,2.104295434753196581e+00,9.448422639053466465e-01
2.906504754171646443e+00,2.139426090240073020e+00,3.221228514230153883e-01,1.788573484478991338e+00,4.254852727893738973e-02,5.028819397199236541e+00,5.150417273247628103e+00,3.016876100765597535e+00
5.663563380484932352e+00,4.189765125883708308e+00,3.944562331956138923e+00,3.770058355877147216e-01,2.378534207177821269e+00,1.037152828957492279e+00,4.161632961897615779e+00,1.959733388813673205e+00
1.518497959250582729e+00,2.449321199111669234e+00,1.642365101891744894e+00,1.228217434450836310e+00,7.037814022260449054e-01,1.872529309968078870e+00,2.558374741129476160e+00,-1.076340994360557579e-01
4.931128385243785495e+00,5.519648981474089666e+00,5.255067981687775891e+00,1.323404629549619793e+00,2.443386077257591271e+00,4.906672605624016192e+00,4.140454515318124251e+00,1.057519501373131332e+00
3.620260066213329964e+00,9.189394791608835877e-01,2.114501637255364663e+00,5.618239240016877467e+00,2.511098113840226631e+00,9.103416542761475494e-01,1.820950554204087357e+00,4.188788145554252829e+00
3.623934257983068452e+00,3.350172443351365992e+00,5.435258590792418687e+00,2.971690768463311372e+00,1.056416363110569634e+00,3.213447329400954455e+00,3.844899509497621715e+00,6.055140909795426296e+00
2.715664603630404628e+00,5.142706372196434117e+00,4.250421271690668412e+00,5.117663932188866838e+00,3.577940655480412069e+00,2.055112623598977228e-01,4.590149581845007098e+00,3.836074808305678374e-01
5.995772509527750316e+00,3.818527161740776776e+00,5.174347416236948494e-01,3.309535239148225116e+00,1.681421727842618008e-01,2.962992483779367525e+00,1.402343198796941914e+00,2.685865591184674717e+00
6.315116237142762046e+00,5.576669632666955145e+00,1.410096498807927423e+00,4.814678293738419157e+00,4.588228152156474060e+00,4.059023780958302297e+00,1.189698615773787660e+00,1.159027075643368043e+00
4.104797496565684156e+00,3.737225949778400391e+00,3.687027636754305338e+00,1.515907822495049295e+00,6.127370550717485820e+00,4.904869397943243392e-01,3.636442247618416612e+00,1.562710675996012988e+00
3.666594591483937293e+00,3.903315849977424534e+00,4.452189054254430900e+00,1.930374862103347411e+00,6.142788831107534264e+00,2.556801456423673624e+00,2.067735496163307651e+00,4.050660167111593601e+00
6.403997242172422943e+00,3.789374291933734096e+00,2.694305747358206826e+00,5.478751916383473031e-01,8.787181858897497033e-01,1.918609553485216779e+00,1.113016555736647151e+00,3.529216428640616243e+00
3.070810556231306165e+00,5.293159344516789488e+00,4.251321422844663189e+00,2.030949969898116603e+00,5.345365159223643303e+00,9.189933734661139830e-01,2.435964220240961764e-01,3.970462556569108958e+00
1.322193507619143338e+00,4.597379238086332975e+00,5.363933875407842500e+00,5.841539416656551076e+00,3.952841725851966803e+00,4.448500149745316712e+00,4.511873424302200952e+00,5.205715115437958396e+00
3.740700531425577235e+00,5.854076518864104628e+00,5.690625156419194752e+00,2.102668262530607901e+00,5.434076254435975528e+00,4.016523322250312944e+00,2.549419993956865693e-01,4.497920553783589348e+00
5.726370606247773942e+00,3.355791602886629477e+00,5.621057257329566959e+00,4.722308555786985274e+00,4.744472640145350972e+00,5.615792992837326914e+00,2.811870112790604725e+00,3.714318290358378238e+00
1.414869251184194487e+00,3.980256635165347223e+00,2.514914121924451518e+00,4.397568719655190250e+00,3.280484658335350634e+00,2.252886562206819043e+00,1.483754404929981119e-01,5.932827592654790649e+00
1.514765415907403545e+00,3.053951880020074228e+00,2.877576959963993986e+00,1.763222977822498594e+00,4.382902165753724155e+00,4.818367076263410098e+00,2.580188142884928926e+00,2.870050052467120860e+00
2.426425808013139562e+00,4.627868000186862396e+00,5.338675958657590925e+00,4.308838964149228623e+00,2.103891035361413309e+00,3.810789080134000084e+00,4.054154881910619679e+00,2.249712909620268597e+00
1.267719828559680240e+00,2.885718877116826064e+00,3.985800425741651054e+00,3.885320782065286416e+00,6.939286791893712891e-01,5.195486259328904843e+00,5.697578759366563439e+00,2.187797912710125914e+00
1.128833786243190751e+00,5.308733080672845439e+00,3.175326973049023227e+00,4.361656313429859821e+00,2.662332019197962030e+00,2.324978991535615158e+00,3.620231311645933037e+00,1.453923440080122420e+00
5.074818815350620405e+00,4.002389058094212970e+00,4.572593542712998449e+00,5.916581343326523523e+00,8.478738891976893566e-01,3.692736196303267882e+00,5.008448926206221508e-01,5.525216733108852196e+00
7.594238763997569475e-01,4.086956576970263377e+00,3.885072886523946445e-01,1.495806515460005093e+00,3.626919007055471322e+00,3.893378035001246129e+00,1.847004124647721568e+00,3.706261639495598725e+00
6.296377420202532882e+00,1.901120375519375516e+00,4.952985892141111179e+00,5.297536844656572264e+00,3.277106563530983729e-01,4.352470138221353757e+00,5.270651875692278665e+00,4.792509304074585863e+00
4.159261984224246866e+00,2.580018380511792109e-01,1.349453838746857759e+00,4.441972355273460238e+00,1.807685655283612247e+00,3.897145608186490140e+00,4.182137064829515083e+00,5.375297886793999780e+00
4.214513541647431971e+00,8.788709566780119817e-03,2.141430187146322162e+00,1.013832610903915160e-01,2.936788209774817027e+00,2.662114770639216310e+00,4.762241299806680317e+00,5.190955192835604137e+00
1.330157757635106464e+00,1.783628637306925668e+00,2.816221263946423026e+00,3.932256512422879435e+00,3.303314820796023454e+00,3.470416218899596394e+00,2.269065062964802593e+00,2.361490812043092191e+00
3.770388055636487490e+00,5.196363937009140344e+00,5.584193991945929803e+00,3.385894209792442933e+00,3.068497037567070596e+00,4.134427020535850872e+00,3.475290046705413527e+00,5.416738876783607104e+00
2.751514580015448352e+00,5.820528711362070950e+00,2.624251275184421139e+00,5.629905812450899383e+00,4.978632033178341132e+00,3.518208589541598652e+00,7.587199024191793040e-01,1.056523378265210811e+00
4.718622330688098998e+00,1.249177962215179072e+00,3.837773372798247012e-02,2.868079120509784197e+00,3.143933430637780302e-01,2.096887055855710447e+00,3.646518999251834536e+00,2.212095187401512675e+00
3.831963338211228809e+00,2.982964259042506505e+00,3.600667255467229655e+00,5.482705164565367717e+00,9.111026034488181047e-01,4.152477229019793548e+00,3.482986506055039122e-01,4.936880912348631689e+00
1.300235102364280859e+00,6.135619507511004045e+00,5.945671067529514353e-01,9.173943488955781100e-02,5.792044894052708059e+00,1.325646015358767249e+00,1.649768309499653141e+00,4.830663281647381346e+00
2.972068898072598442e-01,1.421250938659443852e+00,5.347210570642128680e+00,3.707954796771179007e-01,3.099763324586501057e+00,2.863760286825733026e+00,6.798985995163214779e-01,4.417141943909342672e+00
2.362523669463142184e+00,5.084103490360702970e+00,4.634390042772367657e+00,1.991103413495843411e+00,1.626555360755197466e+00,1.523332858658116518e+00,5.663571181940957544e+00,4.488575749011536331e+00
1.053812904106734782e+00,3.658592644504347069e-01,1.414670359661671206e+00,5.347905722266692585e+00,6.368303136933790576e-01,2.033453946962602288e+00,1.135297622435232689e+00,7.576989206958560930e-01
1.188975984239272865e+00,1.090542569950998075e+00,5.384040791630654965e+00,5.508350215999930910e+00,2.742502781906968057e-01,1.292807589209290731e+00,2.457401659848045039e+00,5.556509995959329373e+00
3.224935317837664517e+00,5.102509788189685480e+00,2.715523853206671223e+00,4.281656882625566318e+00,1.394817488666936445e+00,3.776615419342596258e+00,1.288286059912989279e+00,4.261680347992630402e+00
4.201933514915432433e+00,5.138561773130797761e+00,4.885878432498096835e+00,5.606267088674851351e+00,1.767925055694159031e+00,1.243879855373027477e+00,4.931959896546379341e+00,5.760584403959764010e+00
5.433788247855795284e+00,2.323441579965340065e+00,1.482551845627163134e+00,3.734923362436652905e+00,3.754905982814574106e+00,5.495065595970690886e+00,5.056280662477617760e+00,4.392598415857474237e+00
3.870388720426589657e+00,2.946795305418736799e+00,1.043358573189743010e+00,5.334390814810749948e-01,1.699313184431971324e+00,2.964404038935460339e-01,5.923540269041444040e-01,1.002532740276685930e+00
2.138543176942551582e+00,2.535361818534259459e+00,2.556578895069946178e+00,1.919111607933935426e+00,1.491053323292576893e+00,3.216352638383346285e-01,1.625986964532842194e+00,2.815029386975337111e+00
3.262301663346323544e+00,1.118529693365681643e+00,1.174327671145212637e+00,3.072350993368368588e+00,9.673818032330145922e-01,5.453134842087678180e+00,7.034478651867770438e-01,4.307952477259542889e-01
