1.487760632156565066e+00,4.441695155655394522e+00,1.241294146576060298e+00,2.173439186263816936e+00,3.229051044179339858e+00,2.888614189255701792e+00,3.735674589626666098e+00,7.931908622363659234e-01
3.064279498230435550e-01,5.370751252336160242e+00,2.679204258189899601e+00,8.398945012638757701e-01,5.669208424038254535e+00,3.848679666959519796e+00,4.673936634269086454e+00,5.370692584272467762e+00
5.377560653669074320e+00,2.389264116046244890e+00,2.931935793036158255e+00,5.999815911619629460e+00,4.196643005866856235e+00,6.015054073634792609e+00,5.317945199509625631e+00,4.706244820543898477e+00
5.427139901304675718e+00,4.218241590672374919e+00,1.027248023240551422e+00,3.848225979406562636e-01,2.245703298158603367e-01,2.625610166513750343e+00,2.231454876032397117e+00,2.002378399692520627e+00
7.939018868001280760e-01,5.513548611384960552e+00,4.365390119587811250e-03,5.334288283288485033e+00,4.143558549019684456e+00,3.377684500729102535e+00,5.608980470840296384e+00,5.919480112844846431e+00
2.977029080015314744e+00,5.229107109653022611e+00,3.306428160459046417e+00,1.286731821868102088e+00,6.008697469544378444e-01,5.826181239853841731e+00,4.719537480130205687e+00,3.833643941463910632e-01
4.276343690947133958e+00,1.127933732622890650e+00,4.431444603875064558e+00,2.429025348279757690e+00,5.506240204021710660e+00,3.838323485313015482e+00,3.420304764131710584e+00,9.597560053189371221e-01
2.274798669940548024e+00,3.416928326291399198e+00,2.830375984330482098e+00,2.290434982774005590e+00,-3.138792324174897314e-02,2.628056242875319359e+00,4.387764656634312921e+00,1.849437661905245056e+00
1.127646498885264137e+00,6.010239466495938210e+00,2.176369762731058977e+00,5.772693330707469705e+00,1.053814156192740770e+00,1.712166542557246762e+00,3.043986394535791007e+00,5.381843509252535185e+00
5.089964924166539006e+00,4.472897052191387779e+00,2.350349944637999122e-01,2.861284174906684186e+00,4.066310038572590102e+00,3.296779146574430719e+00,4.876907331531199041e+00,2.097831903730471126e+00
5.792759544015740225e+00,5.302328937437726930e-01,2.927898769533252565e+00,4.936004206406406913e-01,4.300391729706650956e+00,2.235582939184912465e+00,1.891705019983539904e+00,2.533419233826935013e+00
2.814018788334584631e+00,5.464938476195965400e+00,6.054398051844859907e+00,4.420111032925862493e-01,6.019107310891172347e+00,6.160650349377386092e+00,2.109908776842909228e-01,2.742717956006481383e+00
5.536650322157098181e+00,1.902862000818563049e+00,1.281661520514859154e+00,4.339768991477513715e+00,5.513067014316410663e+00,1.518307172300475127e-01,5.419678712391988284e+00,5.448865658062175044e+00
2.139956916565957545e+00,3.167501964059475039e+00,3.983697551778053292e+00,8.389535449228677777e-01,5.556999814450064079e+00,2.421948961058844940e+00,1.161979383051700454e+00,3.133414482090520536e+00
2.534952218976948224e+00,3.977087079343960774e+00,1.120171131202252202e+00,2.546916032729513280e+00,4.648465241075670384e+00,4.016797222340308338e+00,3.288287676630342826e+00,4.274130689641224556e+00
4.820991371248860569e-01,4.057616391166961378e+00,1.564883939976769334e+00,2.281031905338414933e+00,5.240515051348606512e+00,4.444025305119330582e+00,2.887971422670058352e+00,3.759116521165418501e+00
2.381387974386262041e+00,1.405878442210580781e-01,2.669084657571905606e+00,2.247019882161384707e+00,5.670883789632346073e+00,4.167123675115248282e+00,4.875147310737469653e+00,2.194523138217788549e+00
2.946841351876672288e+00,5.158552922071087288e+00,3.557363462030090684e+00,5.931522177223343739e+00,5.491681184460765586e+00,3.148512437135331687e+00,2.317808801574984923e+00,3.468097131949136713e+00
6.010387806312357917e+00,2.593836690371378317e+00,4.695175223825881261e+00,5.328243133742815552e+00,5.212469781297841109e+00,4.226290186427299034e+00,2.592807135675122776e+00,2.296694363986404142e+00
3.295743049650522449e-01,5.608244076219249585e+00,3.447254237065383364e+00,2.585568054412080041e+00,4.427568240816006195e+00,2.794570451900245889e+00,2.775414295083113103e+00,6.208266790562969817e+00
2.285102727295123426e+00,4.468592647399720619e+00,3.891293808739276106e+00,5.395221505194474965e+00,2.696647080309770406e+00,2.090049043352874225e+00,2.337884193674023336e+00,2.620404739853965825e+00
1.018555474075304668e+00,4.855482042257523112e+00,1.471552299377390183e+00,3.072982733861973514e+00,2.448208043981327187e+00,2.601656122665939597e-01,5.087486270394117938e+00,4.649940074300260129e+00
4.531261434437752200e+00,4.161370289165833292e+00,4.034395725979571523e+00,2.340651548805391613e+00,6.034881169986184846e-01,5.070516918121931838e+00,6.260601772338394433e+00,3.541212717105419183e-01
6.401955069538913801e-01,4.901547797483688740e+00,-6.289036026081350206e-02,5.003838601582842216e+00,4.883968631856868470e+00,9.864202490290299163e-01,1.514838231053674766e+00,3.997757045981658486e+00
3.268784577132544555e+00,2.792133965428245546e+00,2.194172012638936131e+00,4.895485274210978233e+00,4.957454755137574942e+00,2.293297521763777436e+00,1.871341022129516363e+00,2.474072610388879934e+00
3.384346324588888955e+00,7.926271285582292547e-01,5.629799490248000637e+00,5.921286758749538137e+00,1.637034374311366669e+00,5.949735655618288099e+00,2.946805377425328221e+00,5.523772981919825575e+00
5.587739109812448035e+00,4.674445795529375225e+00,1.285132981877418201e+00,2.993686104736612563e+00,1.564555905066374875e+00,2.048780923050114722e-01,1.639096921823848030e+00,8.716556425491636118e-01
5.319770929471564713e+00,3.147887407167821561e+00,4.857954710521700470e+00,3.423984514933217760e+00,5.327982067188244741e+00,5.758681308121182951e+00,2.109208990503725012e+00,3.557947905688465084e+00
1.741612763552118581e+00,5.584187200970733844e-01,5.262722607061868452e+00,4.145817048614312661e+00,6.671740958975751479e-01,2.266953188804781583e+00,2.934670947971914412e+00,1.597680327465259287e-01
4.461189193121040120e+00,4.761583298981213908e+00,5.375363947699062450e+00,1.912059868500090465e+00,4.207494873536803404e+00,4.069248693624135882e+00,9.606295677719010051e-01,2.732893457484905309e+00
5.254207013143385119e+00,3.542219891856031921e+00,2.288099638882869158e+00,3.230110205809591406e+00,5.947622312001009881e+00,6.127172475958011510e+00,4.058021617017896432e+00,1.131604786172933252e+00
2.475617438320251384e+00,1.335547006904684419e+00,3.255306364918679307e+00,5.125013746643217516e+00,5.571535655386947283e+00,2.982148784453463985e+00,5.192458440172780243e-01,5.600089817433892669e+00
2.738808526994945258e-01,8.845672166736692765e-02,6.317996009258089463e-02,3.235179783121776342e+00,2.025699041648094223e+00,5.097366333140642247e+00,2.172347040782337757e+00,3.204034329487134958e+00
1.260760093357331080e+00,3.152198972288908330e+00,5.726572204542777378e+00,4.526989504222282079e+00,1.238323094084222697e+00,4.324267681824929710e+00,4.152060824029711661e+00,5.775648393502372802e-01
1.442475834592976014e+00,2.257123742825462909e+00,5.967754281861635590e+00,2.381248169978750884e+00,4.736648689706409954e+00,5.076034822593062046e+00,5.233734855432548017e+00,2.867380457681911743e+00
1.456889659009358740e+00,4.365910670137957084e+00,7.822257930723883756e-01,2.516922289659817125e+00,4.177470876325257154e-01,6.160759343310550307e+00,4.832935193645568894e+00,1.896283076356033881e+00
1.252439148073557718e+00,2.486093688403310686e+00,2.761222999255458888e+00,5.609552188514636661e+00,5.967332239169262920e+00,5.014943402906490100e+00,2.834642834422257618e+00,3.801875760533707460e+00
2.794158356280228017e-01,2.500563689264120093e+00,2.223947003802214883e+00,2.035341905948708785e+00,7.770547020484113165e-01,4.518806506284177793e+00,1.946475085888174916e-01,3.118294628877958719e+00
4.022937212043085964e+00,5.667804680906720627e-01,4.016614297918139620e+00,1.132379063208005660e-01,3.904233730862823215e+00,3.780694096255426295e+00,2.722649186771918917e+00,3.670447766342253448e+00
2.505568534983965145e-01,5.529399704326638521e+00,6.000506265054495358e+00,3.080475403616737662e+00,5.298401044451923614e-01,2.087462026477678201e+00,1.024956293299550403e+00,2.421219791632517992e+00
4.578388981097228694e+00,1.706620041009024202e+00,4.861536429628231737e+00,2.192368445584279013e-01,3.348815614994203216e+00,3.539352153131126499e+00,2.641767127594507603e+00,2.512714328724094948e+00
6.129797347718676015e+00,2.511870815066723939e+00,5.189303696416897260e+00,6.001025470463555500e+00,6.027519873855660570e+00,3.390723249631039771e+00,4.507035343564769647e+00,3.497849358795943164e+00
1.633632688881807349e+00,2.126788105585556643e+00,3.038034042408769508e+00,5.697744543160715658e+00,5.262903967506587399e+00,6.689445150800585882e-01,8.064718636918196681e-01,4.282415215091686989e+00
4.914068807762054902e+00,1.079707968618765168e+00,9.276145140797151245e-02,4.002054851359806875e+00,2.459327555021845413e+00,6.580740466713547177e-01,4.347041210346843876e+00,1.287650163071144105e+00
2.489463480420268660e+00,2.597868261898367503e+00,9.094619468936940843e-01,5.809553923690727650e+00,4.567678774473776571e+00,5.152057098906906774e+00,1.386727156490374702e+00,6.106580973629027298e+00
1.496978632022271327e+00,1.766627430364874796e+00,3.046738819553720945e-01,2.216710545428361101e+00,4.290390560520306096e+00,5.847675496728864886e+00,5.783668208964439117e+00,2.184272712548325224e+00
4.966525055156570723e+00,4.060436736754244436e+00,3.419108524364806723e+00,1.537867127704946713e+00,2.411706997339048808e+00,4.263002431063400266e+00,4.557092742584138989e+00,5.737695482707299455e+00
5.341401931725079599e+00,2.111312265177219816e-01,1.720092881504415416e+00,6.032293947527868738e+00,2.005374874111677030e+00,4.415680303082553770e+00,4.975457162317213466e+00,6.069570328404279458e+00
3.260017790608475519e+00,4.821008988740818957e+00,3.907802536751760591e+00,2.495937531808127385e+00,6.663523274595988255e-01,-4.197066852683854765e-02,5.427285460800921335e+00,5.886956529979577191e+00
3.122857044677560534e+00,6.155197515904870187e+00,4.846143205663196341e+00,2.042531800160559463e+00,4.335680666128664540e-01,5.560224479405510678e+00,5.701826444164276309e-01,7.770159875960304108e-01
1.333471723105264406e+00,1.083500066126886319e+00,1.022509239219377308e+00,4.142541638292645878e+00,2.555483843951249057e+00,5.405567876330919397e+00,5.384089032290122034e+00,1.101422420710563843e+00
2.975987825718639179e+00,4.692929067949918931e+00,4.566198428284431898e+00,2.367027892056217553e+00,5.562574539365773951e+00,3.757290546456495850e+00,4.386334041467918610e+00,3.344365191505064949e+00
2.816373518293720402e+00,4.774956723898638344e+00,4.627399262942724967e+00,6.059184260502249231e+00,5.358250311679239708e+00,1.062297181386053335e+00,4.649721195234333970e-02,1.994250442617816033e+00
4.600169808659731352e+00,6.120228562722339838e+00,5.239182845820773871e+00,3.703528394212006525e+00,3.821990151384426770e+00,2.578509628273599308e+00,2.765142655265273142e+00,7.007709448461949542e-01
6.144946502414047274e+00,2.540946034024650357e-01,6.016848024117067872e+00,1.571339060416734323e+00,6.018499746527126604e+00,2.874567893486461023e-01,1.723205444103552697e+00,1.027833176901021828e+00
1.596694293180721536e+00,2.536523262821843705e+00,5.987291297623346331e+00,2.060729128962027534e+00,1.580401033091380025e+00,1.570833244777620319e+00,2.373005423729679375e+00,4.612201694714420874e+00
1.179926190990068902e+00,4.772626948023924065e+00,4.584997474925503802e+00,1.033864188774925807e+00,5.785180172990197711e+00,2.720574898964603694e+00,4.336678531774603940e+00,4.311510766039867271e+00
9.736421638981206106e-02,5.530729061069343366e+00,2.782977469532971426e+00,3.936971126519753561e+00,1.939570645560261486e+00,3.959401473952340211e+00,4.986035111355352711e+00,2.794589150969188918e+00
6.162487077390796486e+00,5.190846563990358931e+00,1.822903686034496484e+00,4.853047601842997771e+00,3.410599365540720740e+00,1.249960017948513080e+00,2.223568194594786274e+00,5.911753158873255920e+00
1.785093020849479295e+00,3.572936224380600212e+00,3.419135036801314698e+00,4.499097448494183027e+00,1.145737281663403440e-01,4.283414876590286191e+00,4.614924600005339883e+00,3.322932886196367619e+00
4.597829334843987148e+00,5.044327620784124777e-01,1.522173458475510888e+00,5.474478525582420652e+00,2.500781844229068795e+00,1.097743356531996506e+00,6.080316640032582542e-01,1.059810147489634868e+00
2.320706884470501663e+00,2.149824213847734811e+00,4.852567343320306925e+00,6.116240196909159543e+00,3.498465184718221099e+00,4.473567582156135813e+00,1.551501964629228014e-01,-5.152222480714789554e-02
9.615075839192689378e-01,4.163973949606099012e+00,1.327541340605767006e+00,5.299959768925415204e+00,9.519847676512316337e-01,5.878928458920115174e-01,4.211133566482049950e+00,3.861609185631945662e-01
3.828284306454414754e+00,6.085453286415927643e+00,4.075853217769433101e+00,5.453354430698396094e+00,2.805313322506117313e+00,5.120200685398865366e-03,3.299392809241880720e+00,4.663286062501143192e+00
2.177904121665285242e+00,6.013878195452634579e+00,4.658293446021807283e-01,1.865839737223109918e+00,1.557839468070874922e+00,5.110576240861564479e+00,6.338065345167996911e-01,3.449298084779294005e+00
4.808736789790354571e+00,1.172019183062559256e+00,3.757127470780474265e+00,1.120831742867004044e+00,4.851215627021067789e+00,4.551574018303020885e+00,5.843194863469364231e-01,2.630909617233839093e+00
1.523315901976807663e+00,3.924577034823216959e+00,1.434539961323815449e+00,2.855511439080830272e+00,4.461955113644458848e+00,4.649258266243817772e+00,4.266307759454886828e+00,2.105608853377566092e+00
2.965179548797881370e+00,4.933045873847111129e-01,4.293858297269366631e+00,3.996339258766107294e-01,5.148143446772876608e+00,1.329571511215724477e+00,9.807430646876573732e-01,3.768968977669381548e+00
4.916992242108379152e+00,3.134285702241715210e+00,4.957511436392316284e+00,3.158642740370941060e-01,4.212567926842709198e+00,5.494287212466586467e+00,2.491638755701727881e+00,3.195769539152383043e+00
2.897461922636896059e+00,4.082482380600051641e+00,4.648329722988222557e+00,2.749499808703550041e+00,2.821592567848129285e+00,4.164782695364590559e+00,5.673102025862612585e+00,1.192473305305455700e+00
2.199550665623134726e+00,1.616283530976790894e+00,2.031222731844281704e+00,1.911203994814947071e+00,4.934286292414129527e+00,3.361857488419234041e+00,2.351448589420143342e+00,3.398510640329877486e+00
3.521010628656811581e-01,6.163612709375418497e+00,1.096441985062343916e+00,4.684484644407916898e-01,1.954111926292977142e+00,5.811317668182121032e+00,3.553801625794577035e+00,3.312238456930470587e+00
4.950210886571936086e+00,2.948504224876710822e+00,1.118613742953456835e+00,4.807759838015972065e+00,2.168338955082116826e+00,2.370000651686297477e+00,3.386236026285708522e+00,3.345235430973313218e+00
1.815180372723291802e+00,2.387308459250042869e+00,8.705649903675849455e-01,5.049880456842957166e+00,5.735326469429779195e+00,3.959983600619414457e+00,5.433877451064962116e+00,1.654489789819354240e+00
9.622149507206696484e-01,5.954278276449694651e+00,3.778581850141494947e+00,4.029957681466925123e+00,3.342305572707865213e+00,5.368646968823155952e+00,1.371183839769932744e+00,6.208867009967660167e+00
3.276467745867011949e+00,2.214269852014631113e+00,3.631059679690947783e-01,5.238185759438248823e+00,5.399890602818948615e+00,4.739824008969311997e+00,6.893549608008995300e-01,5.724684694147246233e-01
3.308434813720628753e+00,2.603817400345814992e+00,1.074241319264164218e+00,5.734066093678167775e+00,3.643443100457321560e+00,5.851141781096957040e+00,2.195600841978972095e+00,8.525365938068739657e-01
2.658102309771031901e+00,1.215909687111019544e+00,5.720163837654529182e+00,4.019040768349018578e+00,5.612083210760333785e+00,3.467407512917942025e+00,5.497859774794521925e+00,5.513958354883478741e+00
4.510330922964122635e+00,3.511023936177234406e-01,2.243434826291517581e+00,9.297471763866037575e-01,5.946773605351366454e-01,3.204121952898735803e-01,4.799479490261133741e+00,3.162547121875169953e+00
1.967690472188623252e+00,3.981619402735980362e+00,5.523939173256834145e+00,6.024075016703509533e+00,5.792365796105862774e-01,5.355515357407758970e+00,1.452878902872723810e+00,5.953666225051975402e+00
