1.504280856339619055e+00,1.186804206275168472e+00,2.248053046389513199e+00,1.053425070135766362e+00,5.346938829679047878e+00,9.074378733088909188e-01,4.675507619840313822e+00,4.177646219098734570e-01
2.611200411081106676e+00,4.521673454342278298e+00,4.199766086145707789e+00,1.664161106008546609e+00,6.066084204453940032e+00,5.540327377399020037e+00,4.465455024618448232e-01,2.819698463500667884e+00
3.000512571814777374e+00,2.884589361249995321e+00,5.738929586893529944e+00,6.338181219239110931e+00,4.501819278959705350e+00,2.984403148737449829e+00,6.134434319870743835e+00,4.005409102946696720e+00
3.361584877589812947e+00,2.289096439973626218e+00,4.529334644646672459e+00,3.686885234429536862e+00,5.415063524766241976e+00,5.491438707491798077e+00,1.217402072029787119e+00,2.020416092246450024e+00
2.926083741969161434e+00,6.028552987022544052e+00,3.242117537566015173e+00,1.054285940957960799e+00,3.297987356063995623e+00,4.577673522674777118e+00,1.985657619488621961e+00,3.880910738262280724e+00
6.210123583012505222e+00,4.443236107974269267e+00,1.798933960786833097e+00,5.040925012864497790e-01,4.767839051089477920e+00,1.102464954398551189e+00,5.647026622015390629e+00,4.229675688734996775e-01
8.329571765872130218e-01,4.247104048785743657e+00,4.171985218852420019e+00,3.385170641322001295e+00,3.479985941173974862e+00,6.934768589331693489e-01,1.309856164974719128e+00,6.109379052170636371e+00
2.650017587348449388e-01,3.464039076557160257e+00,5.500856372402819439e+00,3.928946698500589640e+00,5.119817863627519117e+00,2.312352264942801217e+00,9.628938485252819257e-01,5.451227771234869124e+00
1.013529687695300385e+00,1.139027271868989222e-01,6.120679169609091197e+00,3.696379945022177260e+00,5.518465950517435381e+00,6.047050384528790623e+00,5.782090757563896233e+00,4.545723423460148460e+00
4.124286394914819631e+00,6.020983546458425373e+00,1.773736175794994763e+00,9.882606585892333984e-01,3.201440986563946822e+00,5.374058736233098266e+00,2.737997397592571325e+00,3.964033003074756589e+00
4.492302301209708304e+00,5.788478692153373295e+00,3.073841555332617936e+00,1.443817270259149188e+00,3.731570370023743255e+00,4.633131613014151107e+00,2.475695236615738093e+00,1.793229163708786877e-01
6.854965009680901167e-01,6.149065116532254294e+00,1.374504967320829829e+00,6.064801677811819225e+00,1.716585688851839153e+00,3.686608616540165695e+00,2.519165931919788548e+00,1.513090928915681310e+00
1.145989267637472553e+00,6.183097420524657828e+00,2.035376671711556007e+00,3.843237973573111255e+00,3.685092797639117901e+00,8.245390363847966420e-01,4.681477671475042790e+00,5.855220472204468507e+00
6.551475420149774354e-02,4.203465285743604340e+00,3.870069366776866193e+00,2.333742230444990629e+00,3.252681441647200078e+00,1.952618868413348974e+00,5.105065483537527093e+00,6.149850671101519950e+00
3.341928519450076962e+00,3.548393653587843311e+00,2.052512354510668491e+00,5.540140098373136368e+00,7.530253092094578715e-01,-1.071753999661060608e-01,1.249559474850463925e+00,3.167598599886555788e-01
3.993372849274978709e+00,1.351783422134325452e+00,2.170586709434991324e+00,5.542338309926059026e+00,6.130058503246527124e+00,8.776850834153979153e-02,2.779528311710566801e-01,4.621248322544076359e+00
3.416849214847193394e+00,5.908026032823914697e+00,7.870735491265549166e-01,4.147373885545516892e+00,3.315327513382006597e+00,4.395641987928897265e+00,3.138512562424002006e+00,4.460639734261500955e+00
4.997611436214540959e+00,1.947309890623751594e+00,1.138664536766621938e+00,1.894799588712906990e+00,5.874123395608896736e+00,9.592884964916209567e-02,5.129487312527221121e+00,2.078794929445001660e+00
3.076455838237506235e-01,4.495401312272613303e+00,6.142429257758764471e+00,3.907676334207131674e+00,1.228620723866574282e+00,4.052021640852551343e+00,5.974333935491690895e+00,3.044493609865010164e+00
3.649084879832047434e+00,2.265656245406244829e-01,2.279298274285838755e+00,6.222352871802059759e+00,3.572793660908245794e+00,1.845872758156531290e+00,5.670820983984164343e+00,3.301440479297629960e+00
4.713305036552840832e+00,4.831914535521250720e+00,4.378813770390105553e+00,1.290389453996969582e-01,4.705306250393646472e+00,5.533193737877228457e+00,3.366445081967345931e+00,5.883154378149454189e+00
6.071634931548754111e+00,1.734078669757539992e-01,2.296833027346645295e+00,1.220263690297890724e+00,2.837169787181935021e+00,1.356460263187854398e+00,8.465816900852398685e-01,1.670127336260613937e+00
3.463337303129204514e+00,4.345685824629477167e+00,5.228230231896779046e+00,2.021217168608631543e+00,1.928246487762568906e+00,6.118374765847475416e+00,1.981405984419704058e+00,3.239117869795407056e+00
2.019246496769215415e+00,3.837528682019737403e+00,4.640988671896445261e+00,1.790410630526233060e+00,2.493952733083343087e+00,2.993997958975359364e+00,5.890214465733953020e+00,2.108928737975623413e+00
5.441226439076992882e+00,2.644095026517612634e+00,2.409274143011766789e+00,6.065264707527971311e+00,5.296425391313952069e+00,5.594400991975908788e+00,4.433521875288615632e+00,1.703499966188926074e-01
4.737311809401855811e+00,3.079087932913988190e+00,3.458665966641757628e+00,1.854955897976059420e+00,6.003508747726903572e+00,5.486932866390035635e+00,4.245631558615482248e+00,1.609568624979181850e+00
4.183783869059978788e-01,5.556624284359766852e-01,9.114827959473333907e-01,5.909775389562827108e+00,3.364550809741434501e-01,5.897543827010693462e+00,4.134707974943442998e+00,4.982744085176796567e+00
1.751493407305852568e+00,9.454514139517673499e-01,3.672179220351959206e+00,2.663537793912487572e+00,3.861663512320383074e+00,5.417168127181491322e+00,4.006108149562860987e+00,3.135031239540150061e+00
5.905824345711696566e+00,2.329962788610763447e+00,3.617503284861302237e+00,1.916614519143417239e-01,3.048890639491113941e+00,2.137077217892946468e+00,2.387335844150367148e+00,2.925336222204486525e+00
5.876080015038302129e+00,5.908214627654076345e+00,2.369742251776784325e+00,3.986043637261780681e+00,2.623904985553581426e+00,2.534225953094241812e-01,2.117002482101946637e+00,1.943990926645194461e+00
1.269001308168195452e+00,3.179808447171259989e+00,3.335888959361646422e-01,9.527581116297404451e-01,5.531703929639049555e+00,1.692615085860952107e+00,1.514329048825533153e-01,2.118267691003575592e+00
3.816159454814548102e+00,3.753490485995185644e-01,8.881916010682364693e-01,4.972293991282296766e+00,2.052185643589088837e+00,1.622116078484239499e-01,1.355343822086077843e+00,1.218385766213978538e+00
3.326683612808565726e+00,1.629237952895013386e+00,3.586685021385680017e+00,1.284692916562614862e+00,2.268989959700748127e+00,6.165848068952934469e+00,5.317361381105729201e+00,3.440782341605252093e+00
1.645841096232848022e+00,5.459726413476015061e+00,5.047369328125985710e-01,4.595565319969781570e-01,3.798410705643388563e-01,1.508363807646251331e+00,5.176030007127894628e+00,1.400277155467510859e+00
3.426891076552670778e+00,2.380853670118549648e+00,2.135962260754424413e+00,5.828514328980547887e+00,7.182718778970962337e-01,5.025139494101864557e+00,1.448982286046125445e+00,1.433579180344415116e+00
1.774593091547433277e+00,1.309464238947678050e+00,5.660066143062207011e+00,7.275111380798040539e-01,3.034890972751874139e-01,1.562891062328635172e+00,5.349317745082257325e+00,2.049523953036600066e+00
2.396967421806087017e+00,1.439013509858830586e+00,4.179180036910192797e+00,2.893845033133127131e+00,2.152173879352492936e+00,9.422775870497811512e-01,4.895234778482656424e+00,8.932736576717951182e-01
3.446228068171953707e-01,3.749869516013917270e+00,5.665332197074503640e+00,1.414096833069826253e+00,1.756597738182554824e+00,3.265113223419600974e+00,4.093883000291889118e+00,2.603970957109880580e+00
4.070391519813390424e+00,2.208940243440562057e+00,6.179341945730045360e+00,1.752691842665339061e+00,4.459960804369463183e+00,2.335206398335124778e+00,5.186480859793668685e+00,3.723098255407583324e+00
5.783688225107852965e+00,3.634925569168555359e+00,4.381934282367253353e+00,2.738960344607538122e+00,3.928215798842534578e+00,2.430572602580404418e+00,1.127075510442135942e+00,3.986625057497018343e+00
5.345124888569872112e+00,1.845890005545428592e+00,3.584248297049378085e+00,7.390942584566715379e-01,5.663088051244161925e+00,4.232315407159859433e+00,2.626383846010011069e+00,1.255535006117334929e+00
3.859123579912805413e-01,1.471069683330252120e+00,4.983570505867150890e-01,5.257347258016647373e+00,6.254984993941837823e-01,1.505215740035114047e+00,3.484614824743339501e+00,2.291911848465315149e+00
4.437180885923059037e+00,6.009454145820644300e+00,1.852438919321607980e+00,1.555381202754716696e+00,3.620236608589255223e+00,4.826005514027976950e+00,5.713017871415485338e+00,2.377697995032273415e+00
3.138997875227131473e+00,6.089267308332029671e+00,5.623619207527950081e+00,9.608251248048884641e-01,3.623441137206294904e+00,5.280132130191196593e-02,2.831730644531745167e+00,1.050601651266967584e+00
1.225962697097750409e+00,5.775985912404781430e+00,1.826938691688598571e+00,4.092646716424213515e+00,6.132871930864163268e+00,3.758286783187300362e+00,5.675565443155168310e+00,2.927935811070095706e+00
3.482790343295192770e+00,5.648187209975863432e-01,4.303926949777123312e+00,2.910177520312202226e+00,1.890178323509424718e+00,1.908246345092210250e+00,2.260796918152522927e+00,4.576656054859478573e+00
2.970826240051897216e+00,6.117723723596345531e-01,3.027714312362001614e+00,5.782142818061071665e+00,5.676228133807186715e+00,2.077853638044443174e-01,4.372895826467687819e+00,3.528541066993752473e+00
2.211278982150074679e+00,1.298941601991225880e+00,1.363576848228189808e+00,3.007784590795929081e+00,4.072895750386947844e-01,1.510411237449210242e+00,4.164588793946904843e+00,2.574223193930258002e+00
6.152842332733246877e+00,4.122859793271065054e-02,1.189813291578602494e-01,5.365549971675323881e+00,5.017837347607668974e+00,3.849866955149221504e+00,1.191849705991048225e+00,3.393847674012194116e+00
1.830050631161493691e+00,3.662907078947530981e-01,4.525624042408892933e+00,4.909969398187254974e-01,3.808771381372441756e+00,7.414756740461642126e-01,5.906921121839893374e+00,1.065971196792029785e+00
5.473036381430606001e-01,1.260792581706423832e+00,2.110096457840109352e+00,1.019488207447492911e+00,2.986466334375510456e+00,5.724595491785924750e+00,4.524295373005098320e+00,2.393261742454797059e+00
6.181673789527124541e+00,3.971255005387674064e+00,2.067624364418048533e+00,2.794754625021413030e+00,4.309853865653560767e+00,1.180236531580285630e+00,2.563323229198000153e+00,1.397643759890298210e+00
7.639670791169101971e-01,1.291396124214497787e+00,2.813982504690463404e+00,4.429598585046625736e+00,3.088169227555801033e+00,1.683067148925111167e-01,5.768222770620146100e+00,5.781710504882706658e+00
2.051858529459700708e+00,4.658268015142429164e+00,1.145043069719190454e+00,5.374708784156836394e+00,3.177857723202453410e+00,2.377223398353435435e+00,1.016446963551117744e+00,2.021048749870165473e+00
1.767128778853722659e+00,4.055310699598475566e+00,2.886106653264771893e+00,5.739765712319647051e+00,1.129312031504796643e+00,8.151730552595122248e-01,2.507351293115878565e+00,1.865667212173832024e+00
4.333292303460572370e+00,2.118948715443990105e-01,1.845336950283915867e+00,6.343931156200745214e+00,2.459866204266496936e+00,3.457019007467207583e+00,4.147007184285026682e+00,1.618619295706745564e+00
1.443630230880139642e+00,4.113510920901490842e-01,2.049277066749540577e+00,3.051599122999359537e+00,2.388140202176819216e+00,5.707262939451785755e+00,5.112940949943891589e+00,2.272445268349633896e+00
7.226350818506485085e-01,6.171623782165618799e+00,1.184761485146530013e+00,1.333942751655600611e+00,1.525574271680496308e+00,3.232669953298297205e+00,2.376284320920455162e+00,1.349832942888455012e+00
2.985256584792019385e+00,5.207803621761893709e+00,4.194933817642326979e+00,2.029123685801092591e+00,4.105449052966291923e+00,2.564132210139371537e+00,1.518913617779992009e+00,5.064830051862074356e+00
5.366420186238519963e-02,1.622803267402822547e+00,5.679557001474709210e+00,3.592980369091053561e+00,1.345776867496976115e-01,1.919922809589968082e+00,2.735034602563703121e+00,3.787045656910263958e+00
1.313070433943840376e+00,2.147015576845422213e+00,8.046161967771879864e-01,3.457041281331260651e-01,4.801611337819965186e+00,6.334506307658176461e-01,2.101899970765050529e+00,5.529124548915733683e+00
1.979267631706931763e+00,3.538333534642022826e+00,3.714598013902955298e+00,5.860610128528484175e+00,4.768548770733528563e+00,1.096588065697239739e-01,5.464173101338523075e+00,3.743152269065252558e+00
4.726717781866378587e+00,3.220975818903377252e+00,1.734942415909511482e+00,6.027504526999478696e-01,1.703306751475963665e-01,4.668432975722531353e+00,3.832470527361603985e+00,4.142492150532917528e+00
9.303919654684724705e-01,6.227058632855881903e+00,4.860203986003051924e+00,6.198034999101344589e+00,4.283485328057706099e+00,4.526369254780211016e+00,3.123569600025814630e+00,2.460866057227107717e+00
5.170649510582863151e+00,5.385472982983178447e+00,3.710993876369196087e+00,1.354930032535385021e+00,5.336628151510229401e+00,5.774648735536382027e+00,3.193228299088266997e+00,4.170847623088892675e+00
4.280357300687100519e+00,3.993139176798735090e-01,5.833857735568365399e+00,6.218346980072370300e+00,5.656968265129290963e+00,5.397021730238992454e+00,3.892552303945775449e+00,1.638450340561918406e+00
3.304735520229947099e+00,5.788228557548135811e+00,5.202149130223559403e+00,5.981545932770998775e+00,1.411602849028408269e+00,5.233358289907676930e-01,2.329078782111890789e+00,2.888204761132176390e+00
2.244281130162194327e+00,1.988126776980606303e-01,2.260066173027092784e+00,3.985878741437829387e+00,1.729461651236039732e-01,4.551283618415165932e+00,3.465938713004037108e+00,2.177268669737020268e+00
3.412396094849150074e+00,1.000500299997381520e-01,6.129141608466847302e+00,2.449174810235790201e+00,4.816842076674045181e+00,5.067728060198447793e+00,5.641877752142982594e+00,3.377320351341713600e+00
1.332988469211564109e+00,4.792715532564845837e+00,6.444576752359089111e-01,4.120459445110832064e+00,6.031885813279517450e+00,3.876227127581603593e+00,4.245432572630708279e+00,3.745814777976401277e+00
3.764664659862141161e+00,3.487236396667807270e+00,1.415267076787933620e+00,4.912533941845113716e+00,6.569167108874228722e-01,1.398686184900884255e+00,5.567331646931243050e+00,1.509596313029379466e+00
2.659732881604156773e+00,4.138122675272946971e+00,1.390775514709404526e+00,6.186402858819571193e+00,2.118557398467497688e+00,4.747316620364153472e+00,3.301520286146048644e+00,2.595568120965431103e+00
1.935933253018580213e+00,5.321418228495412350e+00,9.643845025712018959e-01,2.026385647034940618e+00,5.906068249671751147e+00,5.257345939903976806e+00,3.269248542715800454e+00,2.861375042626394194e+00
4.988912508197179463e+00,6.203852107096020418e+00,1.700836650560368923e+00,4.861786965732132870e+00,5.959834827956702163e+00,1.862473464501101406e+00,4.280423596155759292e+00,4.383761197103453355e+00
2.794998992207248456e+00,5.363002444165553939e+00,3.529758618408088910e+00,2.161685588590622320e+00,4.895235902706955855e+00,4.297641514727291501e+00,6.019572123552563436e-01,2.169753139138760112e+00
3.572405437147773144e-01,4.365938234817835273e+00,5.271161658475081779e+00,3.031108956051973724e+00,5.980225837712620951e+00,5.669833486768017572e+00,1.417330605936339416e-01,2.665906108737606139e+00
1.326839004695270274e+00,2.953185455999962628e+00,1.752757813518209584e+00,8.396394196532344090e-01,2.793323487941844707e+00,2.269244949307917203e+00,4.892174324151947751e+00,5.045890808123735249e-01
2.548678879271073949e+00,6.108573776135867384e+00,6.217946660068746745e+00,4.542207135260352580e+00,5.540817436040597066e+00,5.164210146905706900e+00,6.305344759146910505e+00,5.508152417101817022e+00
1.139477175757147576e+00,4.297821410249947682e+00,5.858586435707529461e+00,4.536734328394240734e+00,4.338878820548202064e+00,1.760880769617960917e+00,5.510518435080135724e+00,3.881867749427748926e+00
2.007094385050415930e+00,9.016817198329381000e-01,5.747494113650660097e+00,4.311437810807587923e+00,5.133907727289331646e+00,6.080618770013590080e+00,4.233984873006257033e+00,3.953062796077327246e+00
