1.841746055391559445e+00,3.310862908340627353e+00,4.325899462803750595e+00,1.540863193596191172e+00,7.613360469973582845e+00,2.528236267957833405e+00,2.397745458501018501e+00,8.106308347390406510e+00
7.541414268985630054e-01,1.151701351921746275e+00,5.194407838073306749e+00,4.652878005929529159e+00,1.028791224599172871e+01,4.155132886485547239e+00,5.420374357834604195e-01,3.701555774125393050e+00
5.492476699632925730e+00,6.283872041345888171e+00,5.166611760885230886e+00,2.628095120556589670e+00,9.728595261503629743e+00,4.408075290516745959e+00,5.681060656761976801e+00,5.786249769986143043e+00
4.098304195497110669e+00,1.581589849357162070e+00,5.559678915427585189e+00,4.375025454909660105e+00,7.251376235101138157e+00,8.543936433822971743e-01,5.887527434082738154e+00,6.270973423837967076e+00
4.803952637133497738e+00,3.521138452072880565e+00,3.063370302359181174e+00,2.604747741959523744e+00,7.194934753473673616e+00,3.781216816513322865e+00,2.234611815795765288e+00,5.172370627821912592e+00
5.086940391862763811e+00,5.843456401974363779e+00,8.687189901121684654e-01,-6.668386974938673717e-01,5.570872809503438106e+00,3.151879837689323338e+00,3.299193946248689446e+00,3.453244901641952413e+00
1.629875400628431281e+00,3.726603849071091545e+00,2.385207176455088174e+00,-3.329770940914023036e-01,9.831222354240079397e+00,1.415909315834019133e-01,2.873754903142623274e+00,6.311770243217765142e+00
2.968284186308413619e-01,5.642765071261749199e+00,5.937469614320995959e+00,3.814371092807002928e+00,8.726136267084521947e+00,2.374780161950619917e+00,3.098377282411058253e+00,5.420107405517079258e+00
9.383326707698876057e-02,6.891377963816255559e+00,4.809120918384238941e+00,-7.909950780229200173e-01,6.760705315606380772e+00,-2.607412351785031168e-01,3.259790089244221534e+00,7.503555337065110464e+00
5.453215020915972211e+00,1.334853702061106651e+00,1.101638986518922891e+00,-5.617143657183035765e-01,1.026658014339172098e+01,3.066084897076617910e+00,5.985177752888179992e-01,3.468544809681036956e+00
4.930890212435913078e+00,1.021921269707386282e+00,4.143864641195669662e+00,2.332860689546426780e+00,1.068676087772965211e+01,3.860438481306978531e+00,1.443493006392181366e-01,6.198920581981631983e+00
-2.665735758130994837e-01,3.928102984409815868e+00,3.408475639252880551e+00,3.642204697940799818e+00,7.681080154794567960e+00,4.797065740932575650e+00,4.996040085392414731e+00,2.076455567242769362e+00
-5.077371254125734312e-01,6.283364221185538057e+00,6.225612899299581393e+00,-2.489919093608044393e-02,5.975528320336620958e+00,1.042493315009228150e+00,5.416438182370752585e+00,3.892809556353185041e+00
2.910149983911815230e+00,4.726842296010064004e+00,1.400251886663069767e+00,2.427723327059188918e+00,5.344540411343228214e+00,3.361937319945598635e+00,1.476514154205836427e+00,3.963695030349689841e+00
3.068192139032269061e+00,3.396757032385393948e+00,2.379984038070197538e+00,1.791680691599605302e+00,5.693456653568907733e+00,6.419648501204495705e-01,-4.358661361537741197e-01,7.745625276152584782e+00
3.314351018320652820e+00,2.630285821758344689e+00,3.926076824379157504e+00,2.945554100485993643e-01,5.830039492412639746e+00,4.994325568405121096e+00,5.310998521326864008e-01,4.160917909011156546e+00
5.302664840365383103e-01,5.150540120937129096e+00,7.271726355610096171e+00,3.783761733765044877e+00,9.043153650819217404e+00,1.449482160977282552e+00,1.563097331372424792e+00,7.905037609767934015e+00
1.172705718291768395e+00,4.658615203313229536e+00,3.936753914200882942e+00,1.403536572625542211e+00,5.830028317103874258e+00,1.999465110288506597e+00,-4.705252930192120320e-01,6.235599664099088280e+00
3.330260761639473710e+00,4.299645794086608852e+00,3.596771672408844100e+00,3.416374570263144061e+00,6.417466610483860912e+00,5.373010834029779303e+00,1.107234524031679879e+00,3.980670620860674358e+00
-3.910541248277619175e-01,5.747804352165476693e+00,5.503935838458272833e+00,2.158458312596016615e+00,5.378662927287683360e+00,3.810600596362732517e+00,1.269484894727087365e+00,2.658612403539359459e+00
2.811860796480328606e+00,2.177734459315825877e+00,2.036000750462758635e+00,4.020592266161439277e+00,6.638207616319501625e+00,-1.270815837646945556e-01,-6.014387005268109210e-01,5.442365698172954680e+00
3.337476106737536696e+00,5.554025552404302069e+00,6.397127739220459297e+00,3.727260480014698452e+00,7.436554312714331871e+00,-1.954913573825527440e-01,4.563972450295162298e-01,6.983918590132596194e+00
7.499265587271547462e-01,2.419146543356241796e+00,4.656817786841625839e+00,-1.061317677589048492e+00,6.785059811809147412e+00,4.888616559584301413e+00,-7.739129170160828908e-01,6.237018933263646758e+00
3.249591123101276402e+00,1.926113877284228781e+00,7.214760445780945552e+00,3.837748800368539381e+00,6.809241328714712438e+00,2.011533201725982600e+00,-1.085546993225863011e+00,3.301924584124646067e+00
-6.128723232003669974e-01,3.541162717149829220e+00,6.569101333364775641e+00,4.955975479577427123e+00,4.907326371243239116e+00,1.168166950144198024e+00,3.772133081444419389e+00,6.928339624186871326e+00
2.563805828217691207e+00,5.286986276446890898e+00,6.840466399152722587e+00,3.842885834682297386e+00,1.009335728962924961e+01,2.497216501438209946e+00,2.040596586513563793e+00,6.550515389473835270e+00
4.861232225040158283e+00,4.040853780273440776e+00,2.012541644009560926e+00,5.020494632984925376e-01,7.641610495121883062e+00,3.301449167978818267e+00,-1.094503260936372957e+00,6.013443768570290615e+00
2.813101338051600120e-01,6.797213284024938851e-01,4.464973517620030918e+00,4.392869104220106458e+00,6.529702709169082020e+00,4.842756852282406044e+00,-6.544658624834136518e-01,6.497818564359522320e+00
4.775623094972272220e+00,5.729314876156550440e+00,4.652793017844598644e+00,3.110620380185504241e-01,7.316655645598341806e+00,5.165764161471087412e+00,4.124714853221163935e+00,2.440132911514187875e+00
5.016887253985689021e+00,5.837732481938251894e+00,5.402429232049355434e+00,1.194085506118473861e+00,8.788250194500852430e+00,3.126001334356984795e+00,-5.793241661578367729e-01,4.968335327096173870e+00
1.774770029556627104e+00,6.215003641999402362e+00,6.435195122296209824e+00,2.804342362550968915e+00,8.231812596503029766e+00,-1.780850699554236416e-01,3.084747625277930005e+00,8.420328547780014716e+00
5.503769941962135981e+00,4.688200777305565836e+00,4.030151910281220218e+00,-8.314743552620480760e-02,5.914907451165677621e+00,2.782548034492462907e+00,3.219660001927124870e+00,5.907015119419388505e+00
1.418674337122051821e+00,3.023659466485552283e+00,5.696642359888588025e+00,4.204116965457096455e+00,9.423155389760438538e+00,-1.792437358248990045e-02,2.643833016627854526e+00,6.917617351297320916e+00
4.733799416688732720e+00,1.036936346735687131e+00,3.098220632664319130e+00,2.340034447140618035e+00,8.863079729192550715e+00,1.540745523885520551e+00,2.066857397489184400e+00,7.031380279049136206e+00
1.889022514543310605e+00,6.019067837023740708e+00,4.900755178755827224e+00,1.207682888551936395e+00,5.348365318987257311e+00,5.862628740826103524e-01,1.265345928748703441e+00,8.312414871462909360e+00
-7.235444712407081980e-01,1.090159889523381498e+00,5.218301462966647541e+00,2.688753891578121724e+00,5.947324030748160517e+00,1.476574625790630479e+00,9.435122228783444642e-01,2.655013894182546963e+00
4.802686104402815737e+00,4.550785227928988874e+00,7.945343263110741461e+00,-4.613642000460493886e-02,5.408395610826708833e+00,9.442275675013833691e-01,2.360499275342936354e+00,2.670375403115659463e+00
1.571308313015458591e+00,4.301129700336378647e+00,4.784693527085518205e+00,3.770004068162845723e+00,9.295578928294586873e+00,1.330945930048692771e+00,2.245241324835181462e+00,7.786412504331268636e+00
-5.426421265455633192e-01,2.556884277835511643e+00,7.998832402560655197e+00,-3.018235615303502817e-01,9.303151052931298182e+00,3.874767762426960527e+00,1.211210218221477453e+00,7.284957795115894363e+00
3.760634622910167923e+00,-1.666127100711714548e-01,7.810140643643518565e+00,1.412233054428916557e+00,9.460058606332164999e+00,1.499163758534800550e+00,-1.702812231465784754e+00,6.996673921184967782e+00
2.930405381436162138e+00,2.494184106405546331e+00,7.139896530313647460e+00,8.537547478610609808e-01,1.049725687169116561e+01,3.105170651529213899e+00,3.626993650192520846e+00,8.005508840116343450e+00
7.102978239084621892e-01,3.626413164978150583e+00,3.449165932204798501e+00,-2.464272766197151132e-01,6.755980219321225277e+00,2.440859616596125381e+00,3.490228045571484472e+00,5.393747512284795320e+00
3.085795930957427213e+00,2.498086759819217129e+00,7.427158023147252486e+00,5.058611785316494469e+00,1.014436113601410483e+01,5.106063612677746555e+00,3.765258942602857317e+00,6.660506525072180217e+00
2.051906086037806887e+00,3.313071475898843765e+00,3.463998686283975559e+00,3.812378221804645584e+00,9.210434159834662182e+00,3.921967768567281798e+00,3.629045655876527388e+00,4.281577809103973564e+00
4.564378390088880799e+00,-1.127022894967531913e-01,7.692362289614186999e+00,1.278282002405090489e+00,5.831271750305220714e+00,1.780876608572802056e+00,1.487136231914636397e+00,4.836846253000152807e+00
5.366129835350287536e+00,3.503681624931485494e+00,5.407558443929731951e+00,3.937899427028623833e+00,7.738825882510855791e+00,2.991527300933066069e+00,3.690726759564306736e+00,6.009378674459690650e+00
4.475852486793813867e+00,1.275991226116961252e+00,3.297376097061689215e+00,2.841191014833708284e+00,1.112213479573964037e+01,2.346806599619536193e+00,3.457872950647536969e-01,6.578868261801365414e+00
1.195614589124140981e+00,3.961559001545745584e+00,3.704842063834151489e+00,5.321060396990932029e-01,8.472045154021527580e+00,2.983802087318594420e+00,2.228074640349456903e+00,3.072324092009965479e+00
7.309675579587663341e-01,2.075408913458370863e-01,3.658331455334171700e+00,4.617685997773248729e+00,9.750670795545998359e+00,1.845496604232277127e+00,-8.332595857398130690e-01,5.270220199448254483e+00
1.317205232342034238e+00,5.512339966498153387e+00,3.735852610261100715e+00,4.704000062631609858e+00,6.261148563992698257e+00,1.335166267662816209e+00,-3.267152461055060630e-01,5.464136697540296517e+00
1.393233929272883476e+00,-2.637328870973457695e-01,4.240644744171433445e+00,1.243331219838113844e-01,1.059642134210842812e+01,1.251602387988530518e+00,-1.501191918781903833e+00,7.639380861781343235e+00
4.198887323401881311e+00,5.186305595302441063e+00,4.654000605585612682e+00,-2.952332195407470494e-01,1.098252379098164866e+01,2.226904736659364392e+00,-1.790059350622860812e+00,3.569846319781835753e+00
5.096553357448283528e+00,7.058855811639861422e-01,6.060513290340138859e+00,3.036847184477433181e+00,1.125446595249627535e+01,1.801817987577485125e+00,3.478931445058486283e+00,4.454990034817271294e+00
5.081252788256516162e+00,2.727093697906176395e+00,4.102457646584876549e+00,-2.135129048596233481e-01,8.731148308790345425e+00,2.690983894278229371e+00,2.954892972787225958e+00,5.203187938104187893e+00
4.024467169553060941e+00,1.852019674620372536e+00,3.511917099925009556e+00,2.907282082455548089e+00,6.237207347582760519e+00,3.083870491690275717e+00,3.708850425340927126e-01,8.276787575329771940e+00
3.505513097860748495e+00,7.123567893832870590e-01,8.043844369549409734e+00,4.208246956857474852e-01,9.851545789085918159e+00,2.460984378406431805e+00,1.618396639398799186e+00,5.463817593031222941e+00
4.151927149245893123e-01,3.691601033675899313e+00,8.137384266537397437e+00,4.772931647562486113e+00,8.224771378216482631e+00,2.111776707548876253e+00,-2.430294523394609829e+00,4.509620150185309484e+00
4.392040510953211019e+00,3.137976415731674962e+00,4.638114007173102848e+00,-5.593779019999336327e-02,1.052384020305770207e+01,4.932349086321666576e+00,7.683434348134018377e-01,6.688674588711500668e+00
5.190195305012274218e+00,4.942589361172775142e+00,6.135803745065018688e+00,1.310963247874310511e+00,6.972422107641492062e+00,3.078711411846688950e+00,1.148543116411177012e+00,7.451509615655340646e+00
1.161862974689863881e+00,-4.338761625662851396e-01,6.999824006921192776e+00,2.049493873725637183e+00,1.044850500802032478e+01,6.259437481240694545e+00,-1.059106409050296183e+00,6.263478910964303203e+00
4.219167090387837327e+00,8.680111091542160873e-01,6.423480519899885444e+00,1.083248128600402982e+00,9.824175690129404614e+00,1.956993761774026730e+00,-1.437499680726674667e+00,5.986165455686839110e+00
1.316366331524910560e+00,1.584033526569444073e+00,8.202897865723663529e+00,4.003070241016082775e+00,5.278192389694691400e+00,9.244680736263548582e-01,3.428897424254506721e-01,7.593871300527592183e+00
6.143665273539338223e-01,2.184173374958698677e+00,8.197221844389183332e+00,3.428745388014907025e+00,8.305674589116300410e+00,3.708079351319603312e+00,3.468678557477557212e-02,2.565358871999844581e+00
4.298872008390064003e+00,4.299402661429801320e+00,5.419618127937151364e+00,-6.504413827143468163e-01,1.133849709569933673e+01,4.999915514723501708e+00,-8.716423028044683052e-01,2.972360517920352496e+00
1.823386353962729745e+00,1.272690101700661769e+00,8.252177871687859323e+00,2.938386158493054623e+00,5.885176357445381257e+00,4.250112677331731703e+00,2.303317181881377795e+00,4.311598612674458764e+00
2.429166205783646504e+00,1.260805043039395112e+00,5.185741814977089525e+00,-6.521864549042788450e-01,7.156332482431963626e+00,4.652025122532567281e+00,-5.604342746889381388e-01,2.445725587348392072e+00
1.419453778611952321e+00,6.699606649164786543e-01,4.298551619220204678e+00,9.536877811269107719e-01,8.619203648015503205e+00,2.058431030294251229e+00,-8.419694524471491581e-01,3.257576458700496946e+00
1.969586567577171210e-01,3.516889205328225243e-01,9.897885462005870494e+00,3.626622436833238261e+00,1.047061243027261490e+01,3.513359800268780475e+00,9.008145372429335884e-01,4.930806109900900402e+00
-7.146165430984774414e-01,2.767682118702357918e+00,1.013308668956741165e+01,2.482938643995155292e+00,9.614084905891081334e+00,6.443039608870758883e+00,-6.408280196836988463e-01,6.116419633067412320e+00
3.676041673803835952e+00,2.176750206627045880e+00,5.475448330634954175e+00,-7.610696420105849125e-01,7.503477422292474941e+00,6.479229264508004960e+00,-2.512356964622291855e+00,6.141409698629307634e+00
7.336363330893633794e-01,3.740067820294087131e+00,9.286950193947804522e+00,-2.008521234991823279e-01,1.115823684294744922e+01,2.571735196698434311e+00,5.139285292457523857e-01,6.614663287855308660e+00
9.331636098253436318e-01,9.946686401764561758e-01,4.903990037853859008e+00,-1.134650735509920988e-01,9.085379227039576122e+00,1.256918475961614545e+00,8.085240206797872364e-01,6.612478209810253915e+00
-3.325407599294831207e-01,7.106236475601168667e-01,5.074418183467338750e+00,4.635885513000154390e+00,5.911033869862917456e+00,5.408193478916781594e+00,-3.329836003610235906e+00,3.055490645094084634e+00
1.822832408742977695e+00,2.551435775808385209e+00,8.404539117417900940e+00,4.307499335358818016e+00,5.102040222339560671e+00,4.604596445963875517e+00,-1.022443132393071163e+00,7.214716285012145569e+00
4.059822506859440239e+00,3.082715239064244273e+00,8.270476647919592139e+00,-3.968772642644125548e-01,1.019622037989909380e+01,1.836515088088286785e+00,-1.185967777451498062e+00,8.005917763439329704e+00
4.102899050788235691e+00,2.695560767837833716e+00,8.126541985812655966e+00,-8.420323282106239038e-01,9.645388771681330908e+00,6.755178042547601791e+00,-1.068826122261028022e+00,7.497366808784073022e+00
-3.195288247076360499e-01,4.216306567945054873e+00,7.766421122252910259e+00,-5.931333446091930917e-01,1.035632167896196343e+01,1.326278476013530661e+00,1.608727573633405683e+00,2.326984884983940294e+00
2.342349520670280683e+00,9.969321515881646167e-01,1.027194393986256493e+01,4.843707284651910250e+00,9.282063255834493987e+00,3.997466320600955747e+00,-2.256092175915151543e+00,7.191948428792350079e+00
2.779361257342649161e+00,2.489875320525436919e+00,6.672416217544696160e+00,-7.039695649475392614e-01,1.090008851182605731e+01,2.274700630869550100e+00,1.791806757795669336e+00,8.082007330870515815e+00
3.689729021944913590e-01,4.609638749229802102e+00,6.389428683479733806e+00,2.786208185864837095e+00,7.086601951850372672e+00,1.465408451037160331e+00,-8.515560786859757147e-01,4.705700089486172466e+00
