2.440505542394346250e+00,9.929413906383114385e-01,4.413991729421091748e+00,1.377224534270832468e+00,4.680409022012177012e+00,1.230159157466684805e+00,1.582303174911169119e+00,3.383196656729993368e+00
5.218812169138518087e+00,4.330344568291429219e+00,3.585167138505525042e+00,3.850796473338160553e+00,5.794786571860638169e+00,6.852550909461561091e-01,3.845981958162768777e+00,5.576939193396446726e+00
1.380200744162635162e+00,9.269140360624991137e-01,2.669330407891226997e+00,7.193248945922801063e-01,1.904060299454994665e+00,5.132626814744888355e-01,2.184648961619263474e+00,7.848233953781017513e-01
1.831458433125225493e+00,4.514952747390571730e+00,2.382024224546981817e+00,4.421723233240555828e+00,8.374927563633866034e-01,5.580311719587593089e+00,2.041652502663422464e+00,1.331592020330457427e+00
2.412396324238254675e+00,5.005619283123697194e+00,3.576029461752640248e+00,1.998506367060806532e+00,1.926007582915722161e+00,1.789791022469178650e+00,2.564185018343181799e+00,2.237621559130583027e+00
3.397110320992017041e+00,3.501806659602512362e+00,5.037065802793160074e+00,3.692525565546997957e+00,5.452062744425675511e+00,2.161921715896235607e+00,2.731939429877287662e+00,4.696997380942177225e-01
7.024517786364328220e-01,3.404335164743145015e+00,2.435519290154407379e+00,3.155762035554858791e+00,6.136394238090751685e+00,1.086902699359763441e-01,2.038801747158970556e+00,2.834551660001440876e-01
1.312363074535180418e+00,1.834697595354038091e+00,2.868009689153312447e+00,3.558209664063654909e+00,4.601961379680410968e-01,1.766197041944422841e+00,4.595697120551023751e+00,4.300011886590149324e-01
3.866537111153354189e+00,3.680827350166211431e+00,3.668164040986098051e+00,4.913666446655975406e+00,4.190591550298898404e+00,5.074922378412395352e-01,4.558677972446568027e+00,8.858578665043794764e-01
5.534003648131243125e+00,3.289117006255772413e+00,2.322854810430221129e+00,5.198475190407980673e-01,2.964556580385908191e+00,3.665495898129781605e+00,2.000406902663285358e+00,4.010769504707259792e+00
3.701216535710248334e-01,1.558335794627053739e+00,5.772424060957371594e+00,4.952176495771486664e+00,3.190373613597364599e+00,4.482090381430054116e+00,5.852510694146365822e+00,3.839578335967025691e+00
4.273031262117939377e+00,5.226709475807381544e+00,5.448514228324737863e-01,1.379180308721352777e-01,9.256164287467533169e-01,2.079258718829870123e+00,4.045556824736406654e+00,4.208523428912627651e+00
4.565555166838849210e+00,4.303902814416856515e+00,1.437432193102167854e+00,2.525351198520000562e+00,1.257751763689536340e+00,1.484816786340281469e+00,9.711557277499714980e-01,-5.177044693074976667e-02
4.552337895911293231e+00,3.362286915045538116e+00,4.317746952667486759e+00,4.681579236593591098e+00,1.730483046186676033e+00,6.150991185529159466e+00,2.784239866022547361e+00,2.078998889810158013e-01
3.799688130175607359e+00,4.749452751029693331e+00,-5.650304874482628414e-02,4.220388692868265679e+00,4.406276289766123178e+00,3.911403265271681029e+00,2.205139584859514112e+00,6.096085236688074893e+00
5.022825306591180983e+00,9.017121633247415780e-01,5.704852033030859637e+00,1.472907118314003672e+00,4.334947848203627996e-01,4.256454904471410394e+00,2.064350475586266054e+00,1.038948828530036561e+00
1.104335459134673458e+00,3.139233058753071681e+00,5.535279542766067706e+00,3.746372188466003283e+00,2.540903732251394764e+00,3.396459650691699750e+00,1.882728870857860226e+00,3.631135639380288271e+00
2.491767071820688850e-01,2.310440993111775310e+00,7.697584334973773812e-01,2.008097325567643754e+00,1.314058265925083901e+00,4.209487782364915276e+00,5.141574962406709304e+00,3.120497389497988827e+00
6.110340989857994565e+00,8.831139188942330742e-01,5.013539292584948903e+00,2.232828922981088537e-01,4.467892134063737863e+00,2.855874255039938969e+00,4.292792330093457842e+00,1.566016155855342928e+00
3.112387396117656913e+00,4.591423531986663420e+00,5.724478955338701880e+00,2.630795585297337258e+00,3.925544071774418775e+00,5.494232480657780471e+00,2.369378259635428030e+00,3.294579264337513358e+00
4.768417674076498081e+00,1.814470188452498300e-01,3.225424373958099444e+00,2.910719010195736978e+00,1.190381106277506318e-01,3.513891697068021180e+00,2.489419931599109237e+00,4.857372712763495137e+00
3.462136781309835598e+00,5.932414723369865861e+00,5.212488999928310385e+00,2.814989248365477259e+00,3.289851506982294893e+00,2.988993400488286767e+00,1.451902421937658616e+00,4.550669362462705259e+00
6.004164434121244120e+00,3.222993673670722536e+00,1.445793195146046095e+00,2.182746735575827657e+00,5.365261879802735168e-01,2.119835528982563222e+00,2.494258812700277939e-01,1.390248201965693209e+00
5.885868326902844672e+00,1.788162650840311230e+00,2.929697456855571147e+00,2.821567456660518669e+00,9.073210278579000310e-01,6.082510237222309435e+00,4.821703623410994233e+00,4.883681268515077889e+00
2.940374921704975719e+00,3.973202041818782781e+00,8.319161480124517283e-01,3.540653873667761520e+00,5.917838625344727710e+00,5.944880284125844128e+00,2.016902759405660106e+00,3.084383754856834248e-01
9.557882313646666184e-01,3.139917168241251222e+00,1.400956918798235140e+00,4.522494347220672672e+00,2.973718610484354374e-01,2.697550758589538855e+00,5.280885493676200859e+00,3.315151408453934856e+00
4.575226805360712579e-01,1.724157795611074961e+00,3.446664827348020044e+00,1.157158177957813061e+00,4.013137398362890962e-01,1.848312973355620059e+00,5.915217504547320537e+00,1.068467070751764503e+00
1.515706041454818465e+00,3.082856813312063515e+00,5.407827260852887008e+00,3.585569109498001783e+00,4.265024088852859663e+00,2.067250187321336696e+00,1.012843740300256368e+00,4.454209052587319029e+00
3.476805057331390891e+00,3.900423228260037956e+00,2.344701036280319340e+00,6.784594445766296555e-01,5.438155257274859267e+00,3.030206968476505391e+00,2.237582940006630938e+00,5.853715645941459655e+00
1.043575266515155198e+00,5.650519001357060311e+00,2.368548987704935715e+00,1.056096990118908119e+00,3.947546144114121525e+00,4.453512051547911632e+00,1.587938079053641927e+00,2.630508746847737722e+00
2.592021899446529609e+00,1.059379378795969995e+00,3.523178834298920759e+00,6.127518989651478343e+00,3.479092876443665272e+00,1.493657102497226496e+00,5.301122063647810911e+00,6.013001856999745875e+00
5.376744762403202316e+00,4.205869869808124939e+00,1.618230185744848226e+00,2.816554690333347377e+00,2.520653411316065573e-01,3.547152870063257524e+00,2.316249707923678236e-01,3.845318762862801609e+00
3.742399435545292530e+00,2.179952425166013785e-01,5.854345444663858977e+00,4.908078637621830609e+00,2.008483106469824531e+00,4.625441593692490194e+00,3.796495826060152456e+00,2.699888295491857271e+00
3.268709750337710940e+00,5.096374088629170629e+00,3.616502250079904446e+00,1.768742658799928202e+00,1.653535884296978731e+00,5.003900721796517459e+00,2.100398460772799236e+00,2.821787623951670376e+00
4.260151793658948804e+00,8.142433931983533713e-01,2.200093608785502308e+00,2.426877510791680681e+00,1.539155879844534280e-01,6.062616401984425529e+00,3.648692825987755461e-01,2.316528632750953332e+00
6.777527782100362108e-02,2.553701616609746150e+00,4.085002989013264418e+00,4.401409350628186501e-01,-9.441350536963631634e-02,5.095757070072519213e+00,5.212060057679932967e+00,4.486045639242481009e+00
1.099084047649204088e+00,1.138152150346365632e+00,1.799535010500787235e+00,1.871181000969457608e+00,6.115515645697672475e+00,1.865405766342611349e+00,2.217263991816180280e+00,1.590343014101992747e+00
5.124269184930182242e+00,5.259853392353600832e+00,3.426552260763443769e+00,5.186104386314406289e-01,-4.565651179572894486e-02,3.375244852835178389e+00,3.054482179967680455e+00,5.419640976708491209e+00
1.598613516761770326e+00,3.684835634271969251e+00,2.417101332725315466e+00,2.239372752474121153e+00,1.519888590603791334e+00,3.601891029284456369e+00,2.271639301602200067e+00,4.064826057244766311e+00
5.986432417847954213e+00,2.895341607873440193e+00,1.105615565281308443e+00,2.450945609735077468e+00,4.493799284694328655e+00,2.117007105827017899e+00,8.118153071163631829e-01,5.273561652115815512e+00
4.498934438365132849e+00,1.989025392845716222e+00,2.615769241359366060e+00,4.618283571208118943e+00,1.706632897278245742e-01,4.718901055610277062e+00,4.764377894480331221e+00,3.288841373244379085e+00
5.033065159016023138e+00,5.114894583188767996e+00,4.221113225066989827e+00,2.385221269131352351e+00,6.294262821962681720e-01,5.242893509572792432e+00,4.131505070823497050e+00,5.656581701320701150e+00
4.858128306260050877e+00,6.717461886147302330e-01,1.016566775248285426e+00,3.202866132831525103e+00,4.941189365080756346e+00,3.555877043660418124e+00,1.776601211969078165e+00,2.712635761798444012e+00
1.079820857005994450e-01,3.029736877167148013e+00,5.239611588065329784e+00,7.212234202083609436e-01,5.983281853630976421e+00,5.514362281074141947e+00,1.537739824563668867e+00,1.813368950238773536e+00
2.662270354677000572e+00,1.019378691676306126e+00,9.848766116117073643e-01,4.558970451988855643e+00,5.982595203487978353e+00,4.463759354217941677e+00,3.190809558092321918e+00,2.559776218276575310e+00
2.829744092494892005e+00,5.578189567014202765e+00,-2.124407244571092923e-01,4.696313409728992916e+00,3.203016801761667143e+00,1.410638099078744379e+00,3.186222981983484193e+00,6.178093214374088760e+00
6.062404346872405370e+00,5.683060523411670673e+00,3.603552498397484816e-01,2.115782927962126247e-01,3.700585612209748021e+00,5.034536803290152740e+00,5.857888409309784272e+00,2.334534414842448502e+00
4.879779399115224514e+00,3.262279866922564775e+00,4.257662269690609125e-01,2.032586447220847137e-01,4.306573054684021962e+00,4.696103526941907802e+00,4.244381122220660885e+00,6.089252221993826986e+00
4.071387874632159232e+00,1.613744637093218026e+00,3.777901884457437465e+00,5.504862162853482843e+00,5.586530974900547619e+00,4.748405837521282535e+00,4.076633612316836519e+00,1.958703527355276641e+00
3.140020921108990226e-01,5.383099347688831138e+00,5.690071218983325352e+00,5.366684642005083106e+00,9.492491341371375180e-01,1.817838608312170701e+00,5.410765631507745255e+00,5.380318991112680749e+00
4.539616811309662658e+00,1.708060596778558926e+00,3.533593138280330503e+00,4.885421254967986293e+00,2.607638723970410410e+00,1.550767886538784612e+00,2.054164580385011263e+00,5.665403122627818533e+00
5.756140686254656025e+00,2.192978060868739476e+00,2.433272533646422708e+00,5.985908341992060677e+00,8.040801664723749020e-01,1.019040880610509126e+00,1.326611446758179103e+00,4.730806678210824900e-01
3.671427811733121160e+00,1.695824584339276964e+00,1.286642789756322069e-01,5.792660040061258897e+00,2.927608491774694066e+00,4.341959355218349970e+00,4.374938253276631883e+00,4.044612803806836854e-01
4.057251378366579786e-01,2.897846329010396627e+00,2.442061389221020118e+00,5.927752481505629945e+00,5.072671883069362231e+00,3.130156518043688774e+00,3.220214457013101939e-01,3.059625783779328367e-01
5.615111263142490650e+00,3.144558495961886635e-01,4.325058481986901349e+00,5.411937097044870804e+00,1.865984163882637159e-01,3.648894982668154263e+00,3.200775192894431243e+00,5.246287829506977474e+00
3.211110713998429844e+00,1.173864826446863407e+00,3.573346175454166218e+00,5.233683223596752754e+00,4.155517954510905554e+00,8.048046879606302051e-01,3.374094139253680957e+00,4.308062303890346278e+00
5.921367938549622956e+00,5.030813290131437299e+00,4.454519456141341927e+00,4.720092157110738817e+00,8.569350327582582194e-01,1.341689182960239535e+00,9.821173769027333744e-01,5.596112588759855733e+00
3.059730100562933486e-01,6.402595882709780639e-01,1.029119014993489012e+00,2.959372837619639984e+00,2.598570897714975292e+00,5.007835373480127750e+00,2.880337277851449773e+00,1.357082576947284291e+00
1.189332635548677741e+00,5.409521871174240104e+00,2.335162197919783189e+00,3.609830334730096624e+00,5.082977784623443185e+00,3.189712095819548843e+00,1.052973168701283102e+00,3.565548142066711002e+00
5.367690581984753351e+00,1.449346197489946420e+00,2.493727522634969329e+00,3.632213723463603383e+00,4.776775890263850743e-01,4.646750524268450810e+00,5.025823155213665849e+00,2.740197594544942827e+00
1.943889482602740193e+00,5.023509307788540212e+00,1.220482604422084671e+00,2.943259638746317908e+00,4.533953251196921386e+00,5.384359252097699056e+00,5.938818381140197111e+00,-8.171411474622307380e-02
2.799927043402361093e+00,4.704141629704105654e+00,1.985724718072489292e+00,5.711239150268327514e+00,1.077944654209612718e+00,3.674848444101360467e+00,7.081512633572150106e-01,1.187111647794343861e-01
2.067822210211289757e+00,4.463900157431429427e+00,4.127646298849904305e+00,2.453900545539028644e-01,2.559227300891421475e+00,4.846405149463648421e+00,5.561278728913838343e+00,5.231473025936023369e+00
5.899531905761835837e+00,4.427623166123236587e+00,9.868799735552729047e-01,2.014985553533399365e+00,4.453472454112159085e+00,2.024328231209530315e+00,2.599348644685460563e+00,3.144939109273699351e+00
2.918548478452791251e-02,4.829592010782278955e+00,2.639739981664969370e+00,1.964844633631584125e+00,2.551484276659178541e+00,1.221410063696071857e+00,5.478492398141595388e+00,5.230698783522274020e+00
2.789234636177564397e+00,5.571689718281026549e-01,2.852184733524378846e+00,4.453764721666134685e-01,4.425499860597734703e+00,4.934101460599185529e+00,2.344451938340857744e+00,9.365748522139974996e-01
4.384228982705286271e+00,1.725171174098284466e+00,5.695327012465855043e-01,4.703192400228017434e+00,5.302208143934977080e+00,6.059095765364976849e+00,3.998813680895818123e+00,3.486226887941357599e+00
5.638297136354445627e+00,6.163814139448015261e+00,2.639557727419941102e-01,5.519172502055826879e-01,3.687224175341000443e+00,1.789710946928502633e+00,5.823512084421479607e+00,1.601843422503572034e+00
5.480218349628929175e+00,4.190370091065141800e+00,5.346207253587613728e+00,2.875467533612256155e+00,3.759382571045997157e-01,3.611406082815378671e+00,7.842453902637593899e-01,5.515582309382724091e+00
1.983289624041032484e+00,2.043394786383904704e-01,5.874256347430792502e+00,4.081851411135888341e+00,2.437809099801022228e+00,8.999338790265749496e-03,4.471805286948269398e+00,5.511425826683820084e-01
3.290789575164301262e-01,3.968932613039307888e+00,2.652074878217680176e+00,8.669850118963551289e-01,7.440692111124985741e-01,1.441275387055116264e+00,3.291322495200390108e+00,5.584291014208639048e+00
6.241938853586168623e-01,1.411780758956857063e-01,4.797587497618993058e-01,2.438122951438768560e+00,3.809122943927526705e+00,6.122702052378033777e+00,2.667418756571548144e+00,3.295131723928650391e+00
8.439514525990968741e-01,5.019457626691804286e+00,2.545488221614521152e+00,8.611146962550287887e-01,3.257206489615550371e+00,3.302456884646894908e-01,2.626103268469953678e-01,5.034796323505237758e+00
1.517465338627951077e+00,3.861805606941099533e+00,5.911552324042260942e+00,8.352959387811873526e-01,3.299043124117617243e+00,5.660749633805330916e+00,2.404918362928292641e+00,2.368865268729805518e+00
5.997886561357629986e+00,1.489115273926635341e+00,5.327852330955607840e+00,6.056410038018385400e+00,3.933490340973787580e-01,5.950012416422478800e+00,1.126269883524019688e+00,2.229736379580131711e-01
5.857210312531431207e+00,2.555096474683253405e+00,1.460776166183688884e+00,2.349729247122026798e+00,3.715141223111213975e+00,4.460724789121679912e+00,2.880914736576098090e+00,1.480107984121841469e-01
3.408577321141053496e+00,1.307991426984095096e+00,2.024459085411670412e+00,3.445535262234568297e+00,1.581034162919059849e+00,4.022661798991691740e+00,1.746964606625323491e+00,1.478571779875270442e+00
5.820381019981342163e+00,1.790072835938701701e+00,4.881368524516274121e+00,4.684882730916244853e+00,5.692576391697025784e+00,5.100021689454766083e+00,5.894452505472043136e+00,9.130440377911902550e-01
2.024053229772307727e+00,4.151161672706243699e+00,1.150348670771379700e+00,7.083352263480560129e-01,1.263940711297447228e+00,3.555837509452604905e+00,5.770258352018436732e+00,6.030762738886155105e+00
3.816502958925525935e+00,4.517150660408890239e+00,8.334173460601996819e-01,1.539684119755990066e+00,5.461355400577796892e+00,6.139405557013750681e+00,1.368880915262479903e+00,4.218463548605730473e+00
