1.022070545519723872e+00,5.869607125771671541e+00,2.467079090517649398e+00,5.944381526988204989e-01,5.343157463347892211e+00,9.463095738843648741e-01,2.290929714549671203e+00,1.615593712332511700e+00
1.184957206128690599e+00,4.406160351367655714e+00,3.008902646721506535e+00,1.732747937710272579e+00,4.966994069466821315e-01,5.580123969921891636e+00,2.069252776970208263e+00,3.463266503731759816e+00
3.361030654074764978e+00,4.219890608110643093e+00,6.797771610269159881e-01,-3.546604486677296109e-02,4.764341224805916930e+00,5.186032972628956905e+00,6.053432114807864473e+00,3.163959243658776899e+00
3.127712003231495341e+00,1.276479871050303805e+00,3.313081217535505996e+00,2.661001311169882921e+00,4.792837573461294021e+00,4.360703014712914438e-01,3.164480659807853424e+00,9.146150108589164995e-01
6.370306919365070542e+00,3.130994782558282896e-01,5.398897143241417673e+00,2.640963175907674820e+00,1.819993192353679123e-01,4.177676636541144184e+00,2.571714584402098325e+00,1.981164993517111172e+00
1.924864257588304373e+00,6.018953370961142468e+00,5.105464999556979855e+00,3.448189604376479700e+00,5.680586155520969127e-01,2.693218648322548869e+00,9.475826929733035531e-01,2.701663286557181576e-01
4.590678264208940540e+00,2.785634413719929370e+00,5.540262424144884790e+00,2.228812385312719080e+00,4.307040995142319417e+00,3.976933554000675608e-01,6.041140950398860454e+00,2.582318876859104329e-01
1.389997086865984333e+00,1.371513391883582011e+00,5.264345818342147432e+00,3.799620374429705461e+00,4.647645223131534387e+00,6.207087553402000246e+00,3.034329677461296004e+00,3.910828365017234187e+00
3.295451593440471338e+00,1.320530733836147830e+00,1.780969591143747310e+00,4.241017070668173794e+00,4.760024381825996020e-02,2.644649329517993142e+00,3.125169351440175269e+00,2.365501644617885368e+00
1.218599796926176371e+00,3.902560815721336063e+00,1.772772773486661901e-01,4.932378727761785875e+00,2.171644267939368156e+00,3.373214253547830666e+00,3.786104104360257683e+00,4.064684214634426418e+00
5.502527449165305562e+00,3.539533908415808394e+00,2.141027069018021645e-01,2.821702462554051216e+00,3.662510297209269350e+00,1.599463477559112945e-01,2.508040932401877310e+00,5.541225646979826003e-01
4.372380407541355929e+00,1.866361944167288067e+00,4.988061463172345888e+00,5.374376819497908464e+00,4.346684561958809923e+00,9.321219772599040887e-01,7.187847511828030500e-01,3.286580948231820010e+00
2.938678790472005087e+00,2.851699371817874654e-02,5.161425725196537861e+00,5.980853423372152200e+00,-2.828807830767304798e-02,3.921237040030665977e+00,5.731387220496175772e+00,2.620302491292098690e+00
5.792267221797527732e+00,1.897610276513466587e+00,4.294098090568509107e+00,3.213825734507959719e+00,1.483806511037159881e+00,1.328117921585163508e+00,4.389178145079599247e+00,5.180083162892633375e+00
3.739767124912740215e+00,5.896926628154856687e+00,1.319596097684856861e+00,1.676791335337584066e+00,-7.158734904181180379e-03,5.728899085411216063e+00,6.037961773476058447e+00,4.352612512094419017e+00
6.109722105833549577e+00,4.881834564295086665e+00,7.699093646239555389e-01,3.880224960984733684e+00,6.030839955821994280e+00,9.853636486929499005e-01,2.019952466081089693e-01,3.401653243265023274e+00
2.702226209974055937e+00,6.017738105021303241e+00,4.303447432827305796e+00,2.391278140197745206e+00,3.049554365033736225e+00,7.623051169614368794e-01,3.009707795275264441e+00,2.332999269072630444e+00
5.717328282891314117e+00,4.243765371855915625e+00,5.204244342704696713e+00,1.742353315353449839e-01,4.975295538701958731e-01,3.470185916661371883e-01,6.517929505634787457e-01,2.452476616835424839e+00
6.022216653211093451e+00,7.713113131223663377e-01,3.166656321377327110e+00,9.221030979527782279e-01,2.867931392161034321e+00,6.260557329163104257e+00,5.498613505105018007e+00,2.326442228249983035e+00
4.078564141255228037e+00,4.121212725235763319e-01,1.066554492628074335e+00,4.391776953160309027e+00,3.948496403888430706e+00,4.145081562360164895e+00,3.456753411775402851e-01,5.527213774573930039e+00
4.487776408583291854e+00,3.638611209271056968e+00,2.731369130468912054e+00,4.268033635875902121e+00,8.187117346191583600e-01,3.312971033044564972e+00,8.209171975336588822e-01,7.786091657400279198e-01
2.844166545719494454e+00,2.608004783437624319e+00,1.772974041266990097e+00,3.382339878969235603e+00,1.789286279952959191e+00,5.657828812980668864e+00,5.608396778682058326e+00,5.047829509754476085e+00
6.207933014379312553e+00,1.543577730331377351e+00,3.243704613455956842e+00,9.393949421753429174e-01,3.172818686975016345e+00,9.818451485842385473e-01,4.777632990115566969e+00,2.710786749627806635e+00
5.164314926510233938e+00,8.182269116166845935e-01,1.163141269828231045e-01,2.755021761119230472e+00,3.504586568331606866e+00,3.727358614081238475e+00,4.031792647720882528e+00,3.077228480212305328e+00
1.763990677764841475e-01,4.247452850324319407e+00,3.504241000430686537e+00,5.942358916061791341e+00,5.994086397249581033e+00,2.890548645296128871e+00,1.573342681245477825e+00,5.632449848580873386e+00
5.256063565141794180e-01,3.264008003478906517e+00,9.405541876948340096e-01,4.850524348738657565e+00,1.806522879144370819e+00,2.663444428662858687e+00,4.593988735929827594e-01,3.906584901238153940e+00
2.675614940529567498e+00,7.993154070815455814e-01,6.326167926810277731e-01,4.127004223805458061e+00,1.182009875639584484e+00,2.915215364089644101e+00,4.973967788953052249e+00,5.537631081887208317e+00
1.456146067311806958e+00,6.210059820593870406e+00,5.774437905536224491e+00,4.699835992676844598e-01,5.608543308200116151e+00,2.878846313488362174e+00,3.879601122737523333e+00,2.085508821660762457e+00
1.401965433566303876e+00,4.799942093268078080e-01,3.098339516666399618e+00,5.006425163380245902e-01,4.806700757544890124e+00,3.115708589509002202e+00,3.380479341886733824e+00,1.596463502836106496e+00
4.989987340938435878e+00,5.304906759385706216e+00,8.304898815751720065e-01,1.233391058559085041e+00,2.277840012562336369e+00,5.575043726605200867e+00,1.794604809019886948e+00,2.171154071975982092e+00
9.626561073876177543e-01,3.612541589687979560e+00,3.579493363106114323e+00,4.842569082721432494e+00,5.257517147631413756e+00,3.365215535706636452e+00,4.844238811937320754e+00,9.709062774317818167e-01
1.668835145942436871e+00,1.431708720694122583e+00,3.899211439365233289e-01,4.635247427986100455e+00,4.566587491910055085e+00,4.247622161653884731e+00,5.133643955640563306e+00,1.133773893477985295e+00
5.344498226173904243e+00,1.795392073714095149e+00,1.231118606639717727e+00,4.248452236989502140e+00,1.791784571644305712e+00,1.107094809904299204e+00,5.943670594736834012e-01,4.178103031359848840e-01
1.954044321717097743e+00,3.712636227707064585e+00,5.384846775369585892e+00,2.730501510063232384e+00,7.473216986942587958e-01,2.207487365276799451e+00,5.226572257822652112e+00,7.366244974475602003e-01
5.771781178450366312e+00,1.273762542447079094e+00,2.095455745337405640e-01,4.794829684853195495e+00,2.265167393282915498e+00,1.558234464073895875e+00,6.876102197540060468e-01,2.269718292130292525e+00
6.309551781775481594e+00,3.343310936028706104e-01,1.011903506622991111e+00,5.704491394450045050e+00,2.737127170767591711e+00,1.929675275684771929e+00,4.536097264673141893e+00,1.314290432759326110e+00
4.880172959029129842e+00,6.339547143715794641e-01,1.707010550422778161e+00,3.147133650062865051e+00,4.192424747758850323e+00,3.970046537486843774e-01,4.291123041961771634e+00,3.123510193649806865e+00
3.320055387414037606e-01,3.695639879648281223e+00,1.820414449523505507e+00,9.598369786512097601e-01,1.847091596835506611e+00,2.344537175903454784e+00,1.953263559465395538e+00,5.190909712044978974e+00
1.765805910254605537e+00,4.271310131951617350e+00,1.557872035550356804e+00,1.562466551114876090e+00,4.585144461196347443e+00,3.463908870572025012e-01,4.701892780267056260e+00,3.417737176110699604e+00
3.836644082668742239e+00,2.106493990291915086e+00,4.368759448272515833e+00,1.534264588837129351e+00,5.411856134959167619e+00,5.446099016948108940e+00,3.043138227146447328e+00,5.914692604913232010e+00
1.629956023963160527e+00,1.272440240672665590e+00,5.996647515476720258e+00,3.129753921261036798e+00,1.303510384526917809e+00,4.353737278038002145e+00,2.653138046221067192e+00,3.556871047435618216e+00
2.447536779742040203e+00,1.792756626150940003e+00,1.852396752976860128e+00,6.744075257766161124e-01,5.982421931166342688e+00,1.690337416417963867e+00,4.054250511509018828e+00,6.046582754878589760e+00
5.600589653948659929e+00,1.479925788254262242e+00,4.874727033437292967e+00,5.064312707343289865e+00,3.499898149904289824e+00,3.938764225448929124e-01,3.775345524074420034e+00,5.475020707705163581e+00
1.793952690202320621e+00,5.719427359744239325e+00,5.295554013441331698e+00,3.016003750249656612e+00,3.220681917848348341e+00,3.949833031632457914e+00,6.063628494591234208e+00,6.009497288688497640e+00
2.630290171359503049e+00,1.482896650225361990e+00,2.142625291361618611e+00,1.223410981488082028e+00,1.693876973085794546e+00,6.089358258101486676e+00,4.202496644740513432e+00,4.423554282376057856e+00
2.190761342547228985e+00,3.501448687505797963e+00,-1.297804931237117945e-02,2.881805007125749274e+00,4.733589857897866793e+00,3.647944338690635835e+00,6.345770215272263925e+00,5.899932588405813583e+00
2.124747840212083183e+00,1.320360646850753938e-01,4.254886557645804146e+00,6.055532854901390927e+00,4.394940155025562234e+00,4.876018185914842817e+00,4.400117327645332921e+00,3.771029150223949022e-01
3.638041744254835841e+00,1.655238983168623834e+00,2.079383766010062529e-01,8.326818437891553293e-01,5.075355541950955285e+00,5.299846271477654192e+00,1.980657026193284320e+00,2.552376287141123079e+00
5.595239743916832431e+00,3.907001125264166763e+00,5.674428728133370292e+00,4.574877511611419756e+00,4.188770701560536658e+00,3.422191621781335957e+00,2.825630329406361163e+00,2.348974683618475223e-01
4.849246161998373772e+00,4.364807146021349560e+00,3.559215852000957803e+00,6.068569189605394598e+00,2.097275049135095326e+00,3.106206318579088244e+00,1.854567344664649786e+00,5.063468256473806939e+00
2.541296216311041523e+00,5.317827374148133002e-01,1.659779282875061934e+00,-8.709313974874043074e-02,6.119957559718566920e+00,1.600803640603004341e-01,1.952857666527837155e-01,8.842479694136158308e-01
4.611897757477660953e+00,5.445232597676638697e+00,2.012065798140146189e+00,5.440221124563411337e+00,3.156832695085989737e+00,5.632688131278714927e+00,2.252532018264136182e-01,3.679478964627094228e+00
6.151790173290666353e+00,2.209586822997929190e+00,3.502614952459886410e+00,1.436193676889714332e+00,4.139718224394098200e+00,4.244080810439946561e+00,5.078637758188709661e+00,3.810963144553374704e+00
3.115392651353449782e+00,1.709484196581821713e+00,2.171980690660136215e+00,5.848327887542510872e+00,1.155542743358057178e+00,3.857382548113422072e+00,2.227596601985696978e+00,6.039977644996306516e+00
1.642857303499200228e+00,3.684527595594354388e+00,1.933727530146053475e+00,4.101638602800656841e+00,5.275557507590080242e+00,3.248554156906549473e+00,2.243171758461207643e-01,1.306506491214789012e+00
5.266975539603243606e-01,3.944892170209256310e+00,2.264023020029680922e+00,2.198715733688620499e+00,4.172694742625576936e+00,3.512474914317099461e+00,9.372201338879961874e-01,2.739721913014121046e+00
5.885641769684962554e+00,3.436106894457612970e+00,9.477430439764198411e-01,3.410660281650401249e+00,3.204908989725087309e+00,4.782591325172650620e+00,8.384549053801741980e-01,5.439873247155727398e+00
3.520302886615599203e+00,1.263558698720316453e+00,1.809339453852506940e+00,2.491748384402519001e+00,3.892049402161560590e+00,2.022549710218404684e+00,5.245487332200197805e+00,3.270696028845895276e-01
5.808145020603451059e+00,3.298368171875445842e+00,7.374841162197861566e-01,5.043463421015013992e+00,5.221352313441395943e+00,4.954072919886206350e+00,2.829848326519879720e+00,5.182415617479795067e+00
3.483192067959197225e+00,6.050295258328949544e+00,5.546455521781577858e+00,4.171762671264972688e+00,3.436086260818033145e-02,2.376328228189540592e+00,3.435480993880767553e+00,3.762887216924608591e+00
2.873910582785895174e-01,2.343701686407061224e+00,5.890404087618463791e+00,3.530976075770040801e+00,4.157432721670365261e+00,6.252573765377396953e+00,3.879232802664266622e+00,1.881481972584047035e+00
3.571306466683810132e+00,2.261752464866294332e+00,3.252569976422877041e+00,4.136708136712178963e+00,2.980614432901849686e-01,1.494242612803021508e+00,5.172186934401358904e+00,2.019235390808112207e+00
1.428939631455515391e+00,4.718860663088175755e+00,2.980774937041648531e+00,4.662998571784202184e+00,6.065002632624667989e+00,4.361688023532051872e+00,3.879242582171737119e+00,1.609019930427279865e+00
2.177684390654691438e+00,4.657943964841580353e+00,3.914173216572120584e+00,6.036814329443905613e+00,4.165307249289567082e+00,3.968351339859433224e+00,1.502008779833557739e+00,6.037711149085530415e+00
9.897195974319016321e-01,6.188870073411914419e+00,2.102625753082758564e+00,4.105355123308937593e+00,1.913506461275066961e+00,3.789651852590462666e-01,4.389135097185473455e+00,3.435810307017783227e+00
1.947132177569680600e+00,5.720547909429833489e+00,5.563091600862876129e-01,3.915645841281390371e+00,2.698378675100607804e+00,4.670422076781923337e+00,4.340372208570173029e+00,4.249708854684162707e-01
2.270246943283658059e+00,3.595874295776547047e+00,4.418108105148706777e+00,2.049151515540813762e+00,9.638204446900774242e-03,5.408791847710674894e+00,5.846816551052447686e+00,-1.341549118009585650e-01
4.650982220705195402e+00,6.028711223525285767e+00,5.360854145386916292e-01,3.743664036188713573e-01,4.217531702890740419e+00,2.176779069358639962e+00,3.878862495892897999e-01,5.458717672654403996e-01
5.640699470695383688e+00,4.134447841342196561e+00,3.876693061831892884e+00,3.833814025501840472e+00,4.867571514005019750e+00,4.278530177029998605e+00,2.657119798271120548e+00,3.169245701570520435e+00
3.044051463532760682e+00,6.194478058472391524e+00,4.911059176255030856e+00,3.594016072811905271e+00,5.424969071842767221e+00,1.631310491992194356e+00,1.241930633581524113e+00,3.506330798268557647e+00
1.013147343936327438e+00,3.400061183927658437e+00,4.716742035768035635e+00,1.013406122455110081e+00,3.299255529575299217e+00,5.275976746678394669e+00,3.290766012671059171e-01,4.189659359433687946e+00
2.202248155189989287e+00,1.663816715124273315e-01,4.940768310165357668e+00,4.489065134538107849e+00,5.235863125458521061e+00,4.811055617634936610e+00,3.431083353922979029e+00,4.139106784957629515e+00
1.626080409240323876e-01,3.898457992595268262e+00,2.973088175725030702e+00,1.431014005894486019e+00,4.249492303516888114e+00,4.807928142116175252e+00,2.678300349829021876e+00,2.636769624491690500e+00
1.555387318401382224e+00,2.652699655047421334e-01,9.458963856823903171e-01,2.989915096719489185e+00,9.099883741517510449e-01,2.478765145075104925e+00,3.186422704470838863e+00,3.501926999175926536e+00
5.771765271577845580e-01,5.779217203139997316e+00,5.720759278366394085e+00,1.503019599776989512e+00,3.560432094907838074e+00,1.413506533567715273e+00,1.533733256457908700e+00,3.071706810958431344e+00
5.461135378478539693e+00,3.528309607739094300e+00,5.450632131759721943e+00,4.863885762069307672e-01,5.125821116638070940e+00,3.403617159315019403e-01,5.413567758666594010e+00,3.025288841314601740e-01
1.745390413215381020e+00,5.068548601651201579e+00,5.096048804042323965e+00,1.294615333248044342e+00,4.118085126554670516e+00,6.245916958930209262e+00,1.490319887274684230e-01,3.128619027873014158e+00
2.729041594603572873e-01,3.370381997650208294e+00,4.716732301223577117e+00,5.592495913148932019e+00,5.729422047383747163e+00,4.669342295082794081e+00,1.900279928788015882e+00,4.214839332768644198e+00
2.747819826267264176e+00,2.597851801860437515e+00,2.083793057042755414e+00,4.822775959498909693e+00,1.046715434116967769e+00,4.550587900063829849e+00,6.021884635942606145e+00,5.645604806072926252e+00
3.275780316722876950e+00,5.749129665689323154e+00,-1.204813437212227771e-02,3.043743034531533720e+00,4.371191603728527220e+00,2.283772336868172825e+00,2.479906882607088914e+00,1.395924808189027422e+00
