3.862205820713645377e+00,5.405030425879719935e+00,4.040496955909302024e+00,4.611322352559160898e+00,7.527041331944535341e-02,1.612290686992255084e+00,4.935163688025372863e+00,1.452069383917223622e+00
2.652921924061639292e+00,3.854147674249992939e+00,5.827715648933962100e+00,1.461721280518758492e+00,1.773564049635228068e+00,3.108038973736872101e+00,3.743467593897802370e+00,1.909067245771939536e+00
4.939661407334615006e+00,-2.327012589244584900e-02,5.469260854230484803e+00,1.658892225820291166e+00,4.037370025935509865e+00,3.307863179114783669e+00,4.457165561812097998e+00,3.436872669288713933e+00
5.239536781990146608e+00,2.569691622331430558e+00,2.632362948167219940e+00,4.024003202415595837e+00,3.233708844669894944e+00,4.048759954471575995e+00,3.588866652868705209e+00,4.579145652581013692e+00
5.773335856365187979e+00,2.606073446807029903e+00,2.506614199119574948e+00,3.695300951376277787e+00,5.137607557798816948e+00,2.320217931190878602e+00,4.477624457770600586e+00,2.256031282802035687e+00
1.788129463190784474e+00,3.766370096904599674e+00,1.736477144562679431e+00,4.108624012887501231e-01,4.117460873980931524e+00,4.134982722604122252e+00,4.821961099997998268e+00,3.050847642201309107e+00
1.217814729592630929e+00,5.796602102720748384e+00,1.710613688614766703e+00,1.171326715241522293e-01,1.065843215068979832e+00,1.705082188491678918e+00,4.498504423934996943e+00,5.577048977689872622e+00
4.395051389741027492e+00,4.702809677265952004e+00,6.163133833125269412e+00,2.652998281532024993e+00,4.398434175504514876e+00,1.486590266927440285e-01,9.821474560989746916e-01,3.966935460540442548e+00
6.330018482038683558e+00,5.443664892036372827e+00,4.563940257972871173e+00,8.152411212714901767e-01,3.982647024312422901e-01,2.897656362299527277e+00,5.778080456848313062e+00,4.323543598371808017e+00
5.351901281948981293e+00,4.290080102342070489e+00,7.004790796513227225e-01,5.630528220876668044e+00,1.532408313473776040e+00,5.768081133369212132e+00,9.635304905117866303e-01,4.812217867868413990e+00
3.039567081711695096e+00,3.123636896931946794e+00,2.903632545486429795e+00,2.375657184723622528e+00,2.346322891061433769e+00,3.720401840140548533e+00,2.338828167731795138e-01,4.406796732204446343e+00
4.476434093444336959e+00,2.880815558857713898e-01,6.192432120965713160e+00,1.231939904536326402e+00,2.262044717205058841e+00,5.715040401472560205e+00,2.495950159041135485e+00,4.577846107842809431e+00
5.576323463923118062e+00,5.180196777726538748e+00,1.165065626815898980e+00,6.036947946989549285e-01,2.655611651666113460e+00,5.117322553883645320e+00,1.127361195518610693e+00,3.073501136545067070e+00
2.345601480316831022e+00,2.960705824783526063e-01,3.792078236340063135e+00,3.261044043213603416e-01,1.868231867686346970e+00,4.188650590453303124e+00,3.681476869962260867e+00,-1.546922754755331725e-02
4.828657691318270828e+00,5.349843816502063198e+00,3.300245756613394921e+00,3.406447325327520925e+00,2.969677358432367242e+00,1.663026596719860695e-01,1.318678613484923989e+00,1.784184500477083324e+00
5.375087557993111886e+00,4.454163425503309348e+00,3.571813616864758067e+00,4.411600530182719915e+00,-1.499507873833036582e-02,5.372084758686945793e-01,4.586509495443504392e+00,5.099521810104915787e+00
4.645433701043740760e-01,6.244708976369001130e-01,2.897937360927339778e+00,2.257792676115263131e+00,1.322026998390732344e-01,3.101932834151749141e+00,2.622828347653431980e+00,1.607594798893874133e+00
4.528739300195062434e+00,2.998086469196509896e+00,5.053613812932406191e+00,3.331014515073649651e+00,2.036216945850790161e+00,1.471133710817958518e+00,6.095540862888258360e+00,1.421058413509296514e+00
2.746204354242999468e+00,1.091056661195089594e+00,1.002873915699552976e+00,4.901611876182867533e+00,1.486760573619725356e+00,5.271010835174320341e+00,2.627931041460013883e+00,4.564421006194308461e+00
2.948380830948370557e-01,5.594454340897838662e+00,2.477958964904588779e+00,1.102687414229237772e+00,4.795720319097681816e+00,6.153181622800609318e+00,4.710813138044102288e+00,7.158245618552013800e-01
1.265776489065237431e+00,5.227169441665703964e+00,3.858670965546100895e+00,6.229063030015416835e+00,1.324288403202841247e+00,2.855822222649910813e+00,5.141711153788144806e+00,1.224277188843825304e+00
3.721755080957128481e+00,1.297228493259840354e+00,2.680569960838893318e-01,9.209738470760463203e-02,1.713342363069796592e+00,2.634551046098057014e+00,2.074466104160936908e+00,1.897781769937472829e+00
2.554740950133444155e+00,2.355815270620217616e-01,1.785380943423854339e+00,1.507530442985814956e+00,2.843745252198857987e+00,9.125721892661453616e-01,5.734722878483242248e+00,2.885767421233990326e+00
4.336907221602909424e+00,2.245184695453905643e+00,5.291246520343945825e+00,3.170618464041848217e+00,5.421690487762813149e+00,2.859025434439877333e+00,5.605400052893673823e+00,2.419455361134612570e+00
3.471246423192156372e-01,2.303356456246648865e+00,8.258167255101611648e-01,2.945458959010096578e-01,5.836200544792654377e+00,2.715799078838659231e+00,5.323652574116522374e+00,5.537475390610777204e+00
6.270376857488051847e+00,2.767173353101321620e+00,5.407338057732158809e+00,6.131501540225689162e+00,2.352288823994625577e+00,8.873859123759911816e-01,3.000445153115845809e+00,3.729490827755895577e+00
1.124195901367654349e+00,-7.566221190956259196e-03,2.831514300810220597e+00,5.670745986977616226e+00,4.349132107592905250e+00,3.188099253737792793e+00,3.951480823863500635e+00,5.037418188795796503e+00
1.896137533713905698e+00,2.787090911040218000e+00,3.437008256779620297e+00,2.683128360993381811e+00,6.012915426598083535e+00,7.418106290060900720e-01,4.451711938845715366e+00,5.551652062698364531e+00
4.089483159903264387e+00,9.870974588622108969e-01,5.593648158302250373e+00,7.941579815459046676e-01,5.106060678697876831e+00,1.076914309643783652e+00,4.347942629756811783e+00,4.617868560617815810e+00
3.126404088922454694e+00,2.491336779071767538e+00,5.477449194326466042e+00,2.986172195542069474e-01,3.795415938796273370e+00,3.305518665502864550e+00,2.897930586668017838e+00,5.575927549246521231e+00
1.110926984123083328e+00,2.953105108133736501e+00,6.094999377538693253e+00,5.443267732369540646e+00,4.659845406879074226e+00,5.981838409174020654e+00,5.585278711131217655e+00,6.144133541102942075e+00
4.723431436557760099e-01,1.064329680254056276e+00,2.767826659995368921e+00,2.205687221871335812e-01,4.448110685748616344e-01,5.784761270765603314e+00,9.690421587952779969e-01,3.337584145894110232e+00
5.670118671547867528e+00,5.164574127587565400e+00,5.120631083414918905e+00,2.751923521239111547e+00,4.249868128663708333e+00,6.501500879416365342e-01,2.908319553895998943e+00,2.584339506239123896e+00
1.496296793280614157e+00,9.708019843006744296e-03,8.345679905788846442e-01,3.422997073261997425e+00,3.143025171540641871e+00,4.986273588636516707e-01,5.692986256142852142e+00,2.301776401788799387e+00
5.715064182102551626e+00,1.077770851905357929e+00,4.330136905718722673e+00,3.887669629338505128e+00,3.140676803190300070e+00,5.395350299091725255e+00,4.993823136695246134e+00,2.568608221904422617e+00
2.422270583459179338e+00,6.083755967691804045e+00,2.790864130618244676e+00,9.447732445567724735e-01,2.364084331518489179e+00,1.094294455736505078e+00,2.926275283596963650e+00,5.682621639303786054e+00
3.183686471398944562e+00,-8.791829769992438870e-02,4.058391718568421958e+00,1.526145460961702893e+00,5.784998913622952266e+00,5.719100261995716750e+00,1.344023163730809545e+00,1.955513101567367462e+00
6.218824878996845662e+00,5.404671492906611974e+00,3.006739297471334726e+00,3.234445441296683654e+00,5.310098239883801696e+00,8.696572430751152716e-01,2.298226333898110152e+00,4.046452028507954601e+00
4.498414401382254013e+00,5.331488623752983713e+00,4.789249923361250438e+00,8.390121498443835479e-01,2.077324515301186114e+00,9.218570195767171738e-01,1.166965134234969836e+00,4.315669209899498426e+00
4.104835441875889224e+00,1.465782037116614145e+00,6.165790133945199258e-01,5.067429954021144489e+00,9.491324967478174113e-01,2.491738552037682020e+00,5.370117323942662502e+00,6.018680094654523138e+00
1.183340060910729630e+00,2.600093705494471052e+00,6.768972797360212068e-01,1.799586633714853168e+00,5.542254529969035559e+00,4.418382005917346866e+00,3.257773708339189778e+00,2.091452884617661212e+00
4.011954452157652007e+00,1.992909374631501418e+00,2.021915294908539273e+00,1.980434123546402692e+00,3.683850942690165109e+00,2.820518467415990216e+00,6.369393517393794113e+00,5.252057683212951744e+00
5.888854129277107496e+00,5.711075069089765144e+00,5.649108383581176174e-01,4.560713409941535623e+00,3.902018492942927796e+00,1.723703818967283974e+00,3.639856810963713940e+00,4.355680202598090744e+00
3.442801184486930843e+00,2.308000090818886463e+00,4.181743356538232703e+00,7.676093452186144583e-01,2.676727982411100548e+00,8.239320606230887689e-01,5.945813663215743006e+00,3.842214594777223713e+00
5.209962037817875036e+00,3.865901232141830679e+00,1.939784001601703722e-01,2.155398580827693422e+00,3.745458591155182315e+00,4.074465884120711756e+00,4.243185789450526713e+00,3.356597458705577353e+00
4.122607388664050632e+00,3.130673248673897291e+00,-2.855325984382630147e-02,2.876670177749545143e-01,6.798611439756721553e-02,6.232669237803040829e+00,6.313280750974356259e+00,7.473287579592394758e-01
2.862987940017884370e+00,3.129305740460309071e+00,3.162715516312459840e+00,8.271380393352004701e-01,6.087181590260436259e+00,1.266990082771901616e+00,1.509174110760676868e+00,3.628305656896400500e+00
4.163545256132467287e+00,3.090869696762948760e+00,5.537096495230111159e+00,1.464368056289324205e+00,4.337120780280080412e-01,2.014811229637950007e-01,9.816879958607699352e-01,5.652604379318643346e+00
3.026441240505299834e+00,1.086533780312300301e+00,8.140991219954322178e-01,4.623680375361835182e+00,4.229078440891056445e+00,4.005030376429342454e+00,3.552407626911482375e+00,4.125036781716876710e+00
1.597596752547836063e+00,7.576710487237670044e-01,3.335763331966285161e+00,8.742758513879308468e-01,8.333660269741322013e-01,3.248535351966058471e+00,4.206884739227768399e+00,1.678605550262019852e+00
1.510260927553383370e+00,3.829040129869699438e+00,1.547757364757049281e+00,4.882652835110010692e+00,3.087967637468177262e+00,4.249985733146359301e+00,2.800990422819584325e+00,7.556848077042889189e-01
4.461571517971176348e+00,2.826653590007888184e+00,6.220797041471928246e+00,3.117210608921519910e+00,4.283445064697347426e+00,9.913243059286308556e-01,3.278874652880638507e+00,2.715299388234495570e+00
3.466282807676206890e+00,2.564251476122203943e+00,1.596452181307856488e+00,3.987579131025750900e+00,2.470738112136079967e-01,3.537647490516916626e+00,4.761672830064611617e+00,1.566922964452833078e+00
3.030250679029368399e+00,5.639377366469916275e+00,3.907839623042983934e+00,7.165971853343136577e-02,3.177739478726735012e+00,3.515825374522743907e+00,4.551007119850865479e+00,1.664880126729403331e+00
8.795070493881989027e-01,2.138064268014284508e+00,3.143100778776957593e+00,2.425965118891065142e+00,2.927322231608562308e+00,4.853979199311260651e+00,8.801057958913507395e-01,4.025377106552903150e+00
2.904658633100330789e+00,4.712950561304777075e+00,8.928027192823503322e-01,4.872250095669349967e+00,3.235709475341605579e+00,2.022807893426058268e+00,7.305500324671002632e-01,2.468387024372793448e+00
1.647698102065616510e+00,3.434077395239369945e+00,1.404388195079970814e+00,4.910839957895263730e+00,4.432890318315527267e+00,7.731778533297917200e-01,3.425467616809104054e+00,2.968114134844239249e+00
5.722972503294208035e-01,3.610447596218270938e+00,2.584366936367573864e+00,5.631916072703901932e+00,4.442476728474143433e-01,2.266567984652630763e+00,2.650574828247264314e+00,2.969228858432334736e-02
2.846901815048568984e+00,1.146239608005883204e+00,2.953800459877310214e+00,2.853325128744958583e+00,3.218663384977189068e+00,4.429012342725061835e+00,1.095697730714460860e+00,3.135022642003414406e-01
2.745964730035809875e+00,3.988005260836906540e-01,4.948468886096192954e+00,1.065370093699667287e+00,5.323215140092871778e+00,3.463486879544238839e+00,1.638556642224889393e+00,3.666359736492931454e+00
9.346161216440577180e-01,3.594202615497378517e+00,1.537345872175836625e+00,4.218911230652111932e+00,2.310969720940300398e+00,4.767505290565716980e-02,5.149038381148072219e+00,5.301563672815801098e+00
4.291864908026449044e+00,4.411466205806272356e+00,2.918243474571854179e+00,3.038656440013466575e+00,3.456705265216563738e+00,8.890025172764531858e-01,3.330065352339087958e+00,5.725920117432738543e+00
5.472915396866881110e+00,4.681366727593245791e+00,6.348235899691573314e-01,3.291554384093945629e+00,3.869796706902782546e+00,5.867799136535950311e+00,3.001749953000398263e-01,2.287122161248522190e+00
4.513883786719745217e+00,1.232850422966926152e+00,1.389580665004742865e+00,4.071275954320642931e+00,6.548221665287876636e-01,4.518942790183454683e+00,5.123951870559526611e+00,5.250109484248512148e-02
1.571185457767411808e+00,1.505685836502604902e+00,5.425691322585815435e+00,1.335814874253483109e-01,1.166679241810794077e+00,4.748003722095970880e-01,3.626328570556315967e+00,2.962936938742346982e+00
2.832417681961900247e+00,1.913091823786063628e-01,5.587633027756410797e+00,6.100229911236673352e+00,6.138740449574625835e+00,7.818910888553258776e-01,4.195361083289296800e-01,8.371574012080017502e-01
5.730638729361995587e+00,4.292718178430437348e+00,3.790383270160148310e+00,1.067533370177331742e+00,5.600389737224928943e+00,3.641239110531438783e+00,2.057823619589559172e+00,1.847666707955351262e+00
1.256605516101507058e+00,5.395053166315070259e-01,5.287334293496887661e+00,5.666418637055170571e+00,2.582173996445132680e+00,5.836066350131211777e+00,5.444558913348897633e+00,4.709500853735337778e+00
5.502970352165528212e+00,-8.969929749689434240e-02,2.283099113001668679e-02,3.042184805038599116e+00,3.247386015949826454e+00,5.582315047780526562e+00,4.919298183622268006e+00,5.579388055533414104e+00
5.004553922314447512e+00,4.847117704489901868e+00,5.018300638522991797e+00,2.112244750562032092e+00,4.544795910684742424e-01,3.980462779804575746e+00,4.314759709472347993e+00,4.354444218075419926e+00
5.970831250495023390e+00,4.372497373459447584e-02,9.336867153975318967e-01,4.827888938519546702e-01,2.274799051714720743e+00,2.413585687222052911e+00,1.793325819823261336e+00,2.865965930209316781e+00
3.531738528216338491e+00,4.161523294541881413e+00,2.069637206680659869e+00,8.710353222414133345e-01,2.777303912939802721e+00,2.653697188763459724e+00,1.224931990819432270e+00,1.815687024615270095e+00
1.658318347316712460e+00,5.195315759078588336e+00,4.576770851107172078e+00,2.356690628466044046e+00,3.565322317587368062e+00,3.931968422862102575e+00,3.777165767997282764e+00,3.665599389968232646e+00
1.512196723178042435e+00,1.132854711412405013e+00,1.096722646687129821e+00,5.284243493306417960e+00,3.742723055856659542e+00,2.148718817669727610e+00,3.224022498983432516e+00,5.596605438141706301e+00
7.060220417303604279e-01,3.769365774798287827e+00,4.417628897126977705e+00,4.531057431302929039e+00,1.098915417438156128e+00,1.759078867242320765e+00,6.150527692034191141e+00,4.921438058172149077e+00
1.403280651657980105e+00,5.912346739814341667e+00,2.407295871088750427e+00,4.107019862166827018e+00,1.598763831824659087e+00,3.040250945183183173e+00,1.613400831466071494e+00,4.961075602106840954e+00
2.522632634034788435e+00,3.237844061137799656e+00,3.043632356830467067e+00,6.202639219434653128e+00,4.127973772436349442e+00,3.071745786493828678e+00,4.499001361935483168e+00,7.413783804926816767e-01
2.551464022641369844e+00,1.075742443369737344e+00,1.122100305924182972e+00,1.229205744538332867e+00,2.340783213170955168e+00,3.720783603087445712e+00,4.233144896268247415e+00,5.466572842559825673e+00
3.117961831811297380e+00,4.313247429008800538e+00,7.993418552275812772e-01,2.501299767547294550e+00,5.847937407646655927e+00,2.011701450879573194e+00,1.998797376039586071e+00,4.193214150031914222e+00
6.070866220163218863e+00,4.130664708017165232e+00,1.219577900368564727e+00,2.088289656763024471e+00,2.796737794164706692e+00,2.545673923456207355e+00,3.692886222776917915e+00,5.190230310681410053e+00
