4.741434355086896701e+00,4.505187068008077667e+00,8.709322604137840207e-01,2.636187925441297875e+00,3.082560915360131215e+00,8.966729375012770786e-01,5.715151497866494346e+00,8.358660267514237407e-01
4.674438896212120831e+00,3.419379897331770835e+00,1.788437508128283504e+00,1.926599011871866107e+00,8.118150378611387330e-01,4.829514664601564533e+00,2.011769404302978348e+00,4.223523496393149834e+00
3.781820810342409800e+00,4.198621445972904986e+00,3.745164407863717404e+00,3.120606531576656462e+00,4.705590556017782866e+00,1.636746079819545452e+00,5.631896247622516505e+00,5.543959580111620156e+00
1.900340379458816287e+00,3.128899046456677935e-01,1.985931073272132696e+00,5.276096037870895650e+00,4.795338254033927328e+00,4.823035735140217106e+00,1.679601859028449828e+00,2.021058813011533228e+00
6.110085389661797095e-02,3.626417643929602530e+00,1.796595212706320055e+00,4.945226627261826380e+00,4.512615144984520654e+00,2.428267968029816259e+00,4.313500443976860943e+00,3.895399459631462502e+00
1.515584059280612239e+00,5.620127372051598513e+00,5.081277268852220530e+00,5.987909175180816668e+00,4.879297335021510307e+00,3.294491132928549337e+00,4.928496040700204084e+00,4.814936798493626213e+00
4.459781008821099291e-01,2.704307351164079720e-01,5.458313074504723694e+00,5.624455828934585178e+00,5.238523033432557874e+00,4.079176327300833904e+00,5.357519677523676194e+00,2.469642155915168502e-01
2.575340763905719310e+00,2.155727531307927602e+00,3.918901218172748280e+00,1.097551076348965982e+00,2.425680323847775099e+00,1.549643332399118334e+00,8.762115114500100832e-01,5.723390640501102133e+00
4.817914993554019532e+00,5.837816698008785110e+00,2.535590906570039049e+00,3.812449953405022018e+00,4.428582618555711115e+00,2.168464836586805777e+00,4.636634925341144076e+00,5.331001171543029216e+00
3.598571945083814949e-01,5.041809313347964228e+00,7.876647973930367419e-01,2.829390215867503944e+00,6.126547254150982447e+00,3.073315109386628663e+00,2.365234976189686478e+00,7.659494380658551371e-01
6.304841456872256167e+00,4.624143322830691183e+00,8.906375123424709050e-01,3.305099337367311207e+00,4.784391675688379308e+00,1.007974615528130502e-01,2.701981500189708729e+00,2.742182706369795220e+00
6.086683737577827102e+00,3.765967794697215432e+00,2.537448790045887304e+00,1.529634835131031600e+00,1.262714337794898611e+00,5.705085957265184859e+00,4.561634641244092236e+00,1.584532638259199100e+00
9.121823085521393315e-01,3.308540507121219054e+00,2.125493010041860753e+00,2.195079252976110507e+00,2.190758339013949563e+00,3.468638187871297962e+00,3.339336092717331006e+00,3.852687414230209217e+00
4.973661492238389492e+00,2.132224180985849316e+00,2.724635631976912276e+00,4.766075022926739457e+00,1.920832732389962771e+00,4.399341632663006152e+00,2.897041870119593909e+00,4.355707738574095544e-01
8.577340962723850604e-01,2.860830340508389913e+00,4.155287689700943865e+00,4.151006192483277957e+00,2.343395568413469743e+00,3.822477142407712414e+00,1.401135414946514501e+00,2.850071479068615243e+00
5.477770714934700358e+00,2.171922854025150507e+00,2.529588566416363982e+00,3.776855394495970408e+00,1.098531212709485949e+00,3.922270765303018880e+00,3.409648473796357049e+00,9.605392323544221789e-01
4.839260612130406258e+00,5.950372774394415032e+00,4.557111710871826205e+00,1.667087375022834328e+00,5.715880913087536541e+00,3.678894252857573655e+00,1.359629533294690329e-01,4.511133592022045669e+00
5.430804604853883610e+00,4.751281961246840879e+00,3.738525931344303999e+00,1.639497233699002576e+00,3.258580319905368228e+00,4.144824635334257046e+00,4.399505609559468233e+00,6.123178101341484325e-01
3.428806602145996862e+00,4.136785481382667662e+00,6.103924080774564942e+00,4.558747986898074700e+00,3.961414181458162154e-01,5.891019464169890973e+00,5.212796803222270903e+00,4.454728917468506744e+00
5.439707430045148673e-01,2.286814287499108644e+00,3.964552017901305181e+00,1.818080827838233438e+00,1.159498814884395435e+00,3.034870823057376210e+00,6.839350707571947297e-01,1.010631930284703106e+00
4.650921070786045775e+00,5.370253499110324569e+00,1.088058124542619520e+00,1.902472922314720483e-01,4.921582234961613622e+00,3.394206894487034276e+00,3.785381770612244345e+00,8.206283744589765172e-01
4.719958941523100471e+00,4.217954785446123012e+00,3.613810044908694508e+00,2.850531931161699450e+00,2.479720631018455190e+00,2.973552662678032643e+00,3.906132078469179980e+00,2.163165964804059538e+00
4.826500196802908427e+00,4.728782769102466976e-01,1.213177986564110356e+00,4.368894456211616095e+00,5.753620321632056722e+00,4.404578808926919109e+00,2.104419669535703363e+00,1.454416331590217437e+00
2.727697485297681634e+00,1.633121378509094113e+00,1.420136459008366936e+00,5.254724160037903546e-01,4.374776953221589437e+00,4.328792331941254012e+00,2.805103534951814748e+00,3.349178699197924214e+00
2.597246152369481198e+00,2.091960834571520156e+00,4.179444728643921358e+00,8.996959232403517470e-01,1.812826059069379658e+00,2.540729011426202000e+00,2.004963695034688520e+00,2.556705258915381584e+00
3.402096968887929673e+00,3.052109611945718282e+00,4.722732223074569191e+00,1.320202064055217450e+00,4.285924364539139830e+00,3.456144729551162254e+00,6.087069518202407048e-01,9.329157553914689815e-01
2.945060908799618460e+00,2.096898271807288161e+00,1.144674662212521898e+00,1.655897109653970745e+00,3.383591332963774345e+00,5.642444596018070690e+00,1.832022161319264431e+00,4.760543202611803082e+00
1.557755322785267404e+00,1.730924005570869895e+00,2.848492621903542688e+00,2.064310014963564033e+00,3.037754006489195913e+00,6.019550600698643450e+00,3.385746577311046224e-01,6.094380541254393435e+00
2.719892419263150618e+00,8.035350213309838674e-01,4.157901016557016050e+00,2.715421790397639867e+00,3.469096531704969788e+00,6.231795978532516322e+00,5.092071773195105955e+00,5.624223914618562858e+00
3.636367183071033793e+00,2.831283520354725969e+00,2.240572318160120258e+00,4.526319622934325437e+00,2.134941096382365622e+00,1.074613553797663767e+00,1.497642736130091246e+00,3.168240506127002476e+00
4.300033812507287223e+00,4.596836198444874455e+00,2.213267730712939585e+00,7.998752177403702923e-01,3.281136572073896751e+00,2.426987980428038316e+00,3.255143826954681519e+00,2.036595285620491413e+00
2.744058375346619671e-01,4.707650343268376392e-01,4.112937524451496074e+00,5.386060361564894094e+00,1.667452148528132394e+00,1.273614692585223640e+00,3.462505803707676577e+00,2.524123843888856911e+00
4.058858636755375393e+00,3.635318101218807385e+00,2.101121398762181069e+00,6.498874857172931563e-01,2.487732733919618244e+00,6.021520516215222329e+00,2.946877669608618522e+00,1.180311403122987990e+00
5.484122794185640082e+00,4.218099491024538406e-01,2.227714792820113754e+00,3.190531453286971075e-01,3.501898866379990594e+00,9.495380216078791458e-01,5.012683914425350995e-01,7.704552115708769300e-01
1.709809134401117370e-01,2.033715840814761755e+00,6.546524974245931938e-01,2.910092531869890919e+00,4.614213084467715942e-01,3.381253003100551879e+00,1.638451261345233112e+00,3.273453882028508843e+00
1.537582397565489201e+00,5.359722065263881063e+00,3.829438887539880820e+00,6.865131329005726979e-01,4.024107354449171225e+00,3.862909312682081264e+00,1.014020984988834195e+00,1.878338252393171093e+00
7.269356902110964969e-01,1.977355039968808237e+00,1.717206496150593287e+00,1.680398740941185576e+00,5.992782134808869010e+00,1.168436658192649469e-01,3.108907343741458273e+00,4.581084488571033342e-01
4.911998060998775451e+00,6.226549351391163611e+00,4.357684426864897098e+00,3.800657793568738896e+00,2.562039649957013943e+00,2.700112984024419571e+00,7.429920870060424676e-01,6.592997655118000289e-01
1.634235411851829856e+00,1.831959873645584214e+00,2.776437154540007057e+00,3.631824122791153631e+00,4.003123391394880493e+00,2.450621368899470909e+00,2.817377978043903219e+00,1.746986989276213764e+00
2.140036371204020238e+00,2.358149039948104431e+00,1.483719791826323853e+00,2.058837820939348084e+00,1.787647253077135012e+00,1.407758620350522349e+00,4.586124527132082740e+00,2.472681313939987802e-01
1.425622858302477258e+00,5.954850259695333214e+00,1.097612231271448274e-01,1.063622368657608286e+00,5.305346738010156216e+00,5.947596876099958685e+00,2.829873809452273736e+00,5.519241556163732909e+00
5.733427325925236850e+00,2.757420783822703392e+00,5.986194297989133162e+00,3.854455790821316175e+00,1.623541777077769810e+00,2.615105452377332718e+00,2.730077251527160964e+00,3.976667785008651368e+00
1.703365713673247850e+00,4.126973176694549217e+00,2.318240685955497149e+00,2.072934849062431528e+00,6.018315775328633599e+00,4.283470779479145563e+00,5.870717582768795850e+00,6.124913024948804185e+00
5.606971007509517158e+00,3.187352864147900533e+00,1.833892912875086267e+00,1.413475270092931613e+00,5.000104854932224896e+00,1.647221076812027896e+00,5.492371861012194323e+00,5.733799937433004423e+00
5.207683409655079920e+00,6.127774285067498106e+00,4.937901180477753726e+00,3.221917344897678337e+00,5.246068673192559650e+00,5.766861154453639671e+00,6.120417817056865495e+00,2.874180932576160696e+00
1.489387266934864229e+00,2.204849807866260836e+00,4.439762319838834514e+00,3.696665041173283761e+00,2.857211609665247565e+00,1.597137023112168430e+00,2.528370599728496426e+00,1.180450896062338106e+00
2.545043056327594422e-01,4.549307653944139496e+00,7.972503439527290903e-01,2.832838042045708882e+00,2.505146345918408013e+00,1.392778478519726582e+00,5.321719519084902039e+00,3.083591532823271475e+00
5.865568007252563554e+00,3.032519239540220291e+00,1.096363733644792449e+00,3.723043848920741805e+00,2.529701340775241558e+00,5.874834035884690664e+00,3.474952795113695370e+00,4.241384509851024553e+00
1.294934086781511562e+00,5.031036516343504239e+00,5.303116638702011443e+00,-4.743180524803369824e-02,1.396753745284155634e+00,3.830170545660081860e+00,5.685465887377725736e+00,9.528122447714416909e-02
2.645236334318349147e+00,5.889926868862676024e+00,3.164633612070617108e+00,1.565773307523449231e+00,5.778255878879690499e+00,4.202843823280010938e+00,5.655226922972018677e+00,2.050596663099567341e+00
4.612802844748827291e-01,3.525062531137558519e+00,4.393246665294156195e+00,2.095498987283952452e-01,3.615784673448990461e+00,1.915382282147292781e+00,5.626720045601497411e+00,4.396729772498327193e+00
3.798945605575432261e+00,5.566336842149556041e+00,3.969361363960097755e+00,9.189973377958445822e-01,4.800061373403072373e+00,3.971922765021397517e+00,2.690476989608581171e+00,8.781757844042428207e-01
3.425382596607869257e+00,1.119591398192903764e+00,3.153527206964028107e+00,3.103642171661238347e+00,3.433556799671664272e+00,4.659125892698683380e+00,4.852504519489055035e+00,7.784175245672821930e-01
2.648561173435983296e+00,5.456804397549890773e+00,2.827316740159943276e+00,4.877529263625394407e+00,2.926480357659095866e-01,2.008153025601629338e+00,3.368242705309837159e+00,1.422430664983027171e+00
4.507279836401029804e+00,3.242760569126659220e-01,2.957865302369976135e+00,4.576679611195073605e+00,2.791192538401471968e+00,4.999767041939334966e+00,3.501239500752460376e+00,3.125410106206630623e+00
4.973594914584777094e+00,3.146985457914238449e+00,1.629755418334451367e+00,3.193883718889516388e+00,5.601454040951169056e+00,2.741206916207452160e+00,3.763616079214818111e+00,1.180485930899860952e-01
2.487396550598853118e+00,6.158172321932572579e+00,3.894989191884075108e+00,1.767756045068717752e+00,1.965929829001556550e+00,1.949418054625470242e+00,2.190308947986998600e+00,3.743629898383904475e+00
3.189353794590055746e-01,2.414117595507744074e+00,5.840357761938584247e+00,3.285857752837902712e+00,6.291252550110772113e+00,3.149512950984646675e+00,4.309387635998032984e+00,4.285612290059572338e+00
1.230140798529697932e+00,4.814696740733721114e+00,1.720025325798823390e+00,1.747549867021615855e+00,2.240612367160489171e+00,1.015433731925296845e+00,2.581203509972822108e+00,3.512225862474149363e+00
4.400981781660370906e+00,3.422223781107863072e+00,3.368575458353002983e+00,4.823608218636836753e+00,3.974450154950045722e+00,3.959423303948508277e+00,5.663658750131049580e+00,4.367892993568532667e+00
3.181528401799589734e+00,3.756981650623017366e+00,6.180308658880730555e+00,4.476409115556526430e+00,2.785924307769256369e+00,1.312475682729584925e+00,2.710580727484223740e+00,8.314855501143660066e-02
2.638746018144721095e+00,2.793335200097689097e-01,1.825306905678138580e+00,6.108230276894905053e+00,2.037244402419790545e-01,1.933601703633311519e+00,2.496223837264992085e+00,2.122782906409365289e+00
3.136931418091295054e+00,1.481976739062971782e-01,5.733287702053882384e+00,3.990674352365763955e+00,3.883808439769079524e+00,2.087956218396213703e+00,2.613099815745941079e+00,2.803356181916719425e+00
5.734038594869678818e+00,3.501386466904938821e+00,3.340980466159827245e+00,-2.238322900658064676e-02,4.643492149878584385e+00,1.218522265796340154e+00,2.339152175809990464e+00,1.157812019530633618e+00
4.173030622714668070e+00,3.627982623057831035e-01,6.718617362771027723e-01,2.616395200997910564e+00,5.223966662591454480e+00,5.748557973509216268e+00,6.163491366731146393e+00,6.065115703211867881e+00
4.359855289000115208e-01,2.931635114200730197e+00,3.702886911877790066e+00,1.045753796403174229e+00,2.000965940090149164e+00,4.552355867941356493e+00,3.234697375025854527e+00,5.875818608697432666e+00
2.890170697992081816e+00,4.089850760668535479e+00,3.698184116099286101e+00,1.856474002346508057e+00,1.736298891377755060e+00,2.122592627857506464e+00,3.316742531185303822e+00,4.847014474783717830e+00
1.424805193055487029e+00,1.815791370252982873e+00,4.148254882287517376e+00,8.313512748968654442e-01,3.334890684217237222e+00,2.938731227676156799e+00,9.586316267657589707e-01,2.249904399503455554e+00
4.214326301170358668e+00,4.868792832149758887e+00,1.645742209443864734e+00,2.708255026688580092e+00,1.054935850238505779e+00,6.217053011069060275e+00,2.714090990033733330e+00,2.458547940116861064e+00
1.452819668027973243e+00,2.198387950788296852e+00,2.638396946888774686e+00,5.144831489728356466e+00,4.441349241287207761e+00,4.362385808193782744e+00,4.566839703253242178e+00,1.851641008271074640e-01
2.470049598311923944e+00,5.554577366257611892e+00,1.462207563126095344e+00,5.312735339849323779e+00,7.766781920495792191e-01,2.506276512203949647e+00,2.727480413747288335e+00,2.029123459032398380e-01
2.226207868299396431e+00,5.186497809184938745e+00,5.235269963855009312e-01,3.489574412743694953e+00,4.568196216390551179e+00,1.797593917996917812e+00,1.731147088482257068e+00,5.284172424236646126e-01
6.319399439235620974e+00,4.305787434712673445e+00,3.672632527631622512e+00,3.660585682293874488e+00,6.131440038226370071e-01,6.986139390140201355e-01,1.609747365999991464e+00,1.680059870761452467e+00
5.068647368448118584e+00,2.305895352468549486e+00,1.722823023368162398e-01,5.591801875003135081e-01,5.799984240776983491e+00,1.396895837554616548e+00,5.172822176672487338e+00,1.022844006752985591e+00
1.286418077879465105e-01,2.432391178494503148e+00,3.632211583052443071e+00,3.851030789557152723e-01,3.439957203945718245e+00,1.459363066307385548e+00,1.917343155167110735e+00,4.868064684587855240e+00
5.649584442299869558e+00,4.024056965495940164e-01,2.766763598112105260e+00,3.517669885176740507e+00,4.965732126405191238e+00,3.803731335158245130e+00,5.373120092379886970e+00,3.516761357891864392e+00
2.559692331532475329e+00,6.003566235879607582e+00,2.625273783713497622e+00,5.434034769199042714e+00,3.833217925719629160e-01,4.920736226264004642e+00,2.220373587440763963e+00,3.099869962976322224e+00
2.911124867383209747e+00,2.981292516944159754e+00,1.412089583950262961e+00,2.225303056014230618e-01,3.527902756138756146e+00,4.743841667492218583e+00,4.895988430883587483e+00,4.152076229086251402e+00
3.816155171880967867e+00,2.367327688353946247e+00,1.958933571942289564e+00,4.950122983821595990e-01,1.665871613825147479e+00,6.407683416664687881e-01,1.058414573325103358e+00,5.388130928420915566e+00
5.374571576350331448e+00,2.089718206845820436e+00,3.954683493855355003e+00,5.066543624858627304e+00,4.375548153177740041e+00,2.009695013434774857e+00,5.525153395915066490e+00,1.271019754894609832e+00
