1.035252621759376712e+00,5.286328334742818491e+00,2.699958350835595766e+00,1.120856323171320224e+00,1.534448702344252347e+00,3.704426503032445694e+00,5.006420423533107567e+00,1.963189283332435586e+00
1.283215852019252479e+00,7.428297526936040285e+00,-7.511524445605070044e-01,4.745109421930533422e+00,2.582525116456881431e+00,3.756201776528039164e-03,8.377831139698658447e+00,5.450666606149446203e+00
4.263758010666571785e+00,3.738841181089259447e+00,9.878514010406211909e-01,1.977087416116673824e+00,1.837791617535303734e+00,2.608404025166231488e+00,7.046955595977559383e+00,2.230780343274765709e+00
4.914696037492031877e+00,6.216281258707951451e+00,-1.745820975974745615e+00,3.087615174695187981e-01,1.336064295199587970e-01,4.280129476551222112e+00,6.133643533942269244e+00,6.352035693574712205e+00
9.322146318836125323e-01,6.342755076890790100e+00,1.008620647966460560e+00,3.514038034247879416e+00,-7.031964506487863309e-01,2.487481059205715328e-01,5.345785526413572519e+00,4.802217645519425204e+00
2.660967168093603785e+00,9.733049545106240430e+00,1.911597812424482568e+00,4.490549743475372502e+00,3.431641912409392869e+00,1.419884061359753202e+00,7.855404117525308649e+00,3.010404695777329831e+00
5.149546141265265220e+00,6.582183213659885901e+00,1.668853131008496637e+00,4.116821241559816436e+00,-5.299917260093962162e-02,3.760973826509659723e+00,8.187802334169587581e+00,5.291111057142787288e+00
8.874016457637712296e-01,9.221446739523816660e+00,-1.533216178505798277e+00,1.688286496425464023e+00,3.953314565262433966e+00,4.278488398916604929e+00,4.995392948533175392e+00,5.244703006141034685e+00
6.923958882732053510e+00,5.573400676562253686e+00,2.720522150620631852e+00,1.285104180321394951e+00,-3.240802079258837676e-01,3.654498500792844773e+00,6.874997039978140378e+00,4.895314727733468096e+00
4.257194020173949767e+00,4.580428992775320118e+00,-4.768538151171964334e-01,3.314055364875920784e-01,4.646384642489311823e+00,6.156715718288956474e-01,4.059773439114908733e+00,5.204710814991589274e+00
4.854312249093361231e+00,8.883669209063787875e+00,2.533479769325509334e+00,6.093672310475978904e+00,1.476169640168151664e+00,2.019795167760851662e+00,6.314917625301694315e+00,2.637124926158050275e+00
1.226056006617508132e+00,4.306042950764423338e+00,2.606000114395398803e+00,4.687458274414507464e+00,1.456529611464767004e+00,2.448050907493036776e-01,5.008013708741876790e+00,4.967894383219689125e+00
8.658914424701394941e-01,8.795567562511328319e+00,-2.863949875849030047e+00,2.206435372674160789e+00,1.968239918166967417e+00,-1.595780162458150686e+00,7.773321096908707872e+00,5.143585948729382906e+00
5.947757564639609917e+00,9.310595052436667629e+00,6.239279043715378198e-02,4.265570577984261647e+00,1.199594160345493155e+00,2.927614036700744715e-01,6.427697923740073094e+00,5.621610931329538374e+00
2.081601391502217346e+00,4.351658453741361399e+00,1.144738227554325860e+00,5.504274960425117769e+00,-4.334601167083972917e-01,-5.118214964689817847e-01,5.271940706017837819e+00,6.766641642077587449e+00
6.290888943465576588e+00,8.944362260623519134e+00,-7.714226904352143865e-01,4.356603480507259540e+00,-3.019945794165699859e-01,1.277277173635279928e+00,3.878879515890417018e+00,4.573313807376060858e+00
6.181665400570909519e+00,9.391903554170523805e+00,-3.095098928543973393e+00,6.339175334478865054e+00,2.478016509162022929e-01,4.188440766527641301e+00,7.498694903145387336e+00,7.181409159974555756e+00
6.148313584652131958e+00,5.790660512191693421e+00,-1.255918060513179002e+00,2.763970372061129943e+00,3.929776222359397941e+00,2.729147930668709865e+00,4.730611630757100450e+00,7.019482789994079930e+00
7.034418697458812986e+00,7.434960775840361080e+00,2.705875601513150652e+00,2.598580355672180264e+00,3.073917894405014728e+00,1.087292924610638645e+00,6.955905946924390904e+00,5.059848063982855138e+00
2.458625713666232837e+00,8.933536531175043649e+00,-9.065888730377573701e-01,5.005709494869502452e-01,3.856644738498535396e+00,-6.937633211704954395e-01,8.568575598017181605e+00,2.022292235688632367e+00
1.981303213058028145e+00,8.226715945804498276e+00,2.811115302702008378e+00,5.443686002823019399e-01,2.487349425805880809e+00,7.818057229764925342e-01,3.073643025557435848e+00,3.858449674490883829e+00
7.055469412380725558e+00,4.437182691226276177e+00,-2.737316819838859772e+00,3.911533660317159988e+00,7.804447207427578359e-01,3.286923661342972647e+00,3.091688605167734138e+00,7.286598981974865552e+00
2.441909814784541499e+00,5.242574152277153843e+00,2.914130354711152560e+00,2.797409604710947573e+00,-5.717397199515005246e-01,4.425790425202452028e+00,6.936434030726212008e+00,3.433656572100137971e+00
4.813311513933493657e+00,4.211592918397705887e+00,9.279733941777889017e-01,4.462924979794741454e+00,-7.854389503929700700e-01,4.680608425794608785e+00,3.304268916988725824e+00,2.548328415503931410e+00
2.107546473790276043e+00,7.446090993177048922e+00,1.257006841173776923e+00,4.339426111454930179e+00,2.770519708220039234e+00,4.401699445763034291e+00,5.385129570031465640e+00,6.401241833086740662e+00
5.329800600047204462e+00,8.015642804687040268e+00,2.185140709357857425e+00,2.354450448912732252e+00,1.849230960294546255e+00,1.813822365154312610e+00,3.663599658360791711e+00,6.605933355678441643e+00
3.080005854763081086e+00,5.514212413170499261e+00,-2.956861013711944430e+00,4.431759925296740121e+00,1.730930837714662829e+00,1.485269175004187148e-01,6.516919639997413860e+00,5.875812124988931906e+00
4.444090078113942077e+00,5.458624532524948059e+00,-1.189720749239498776e+00,6.436190778199833318e+00,-1.487476077461006074e+00,3.269724752488472053e+00,7.568705462297361741e+00,3.581375459138242068e+00
2.238287291256473299e+00,4.737917821427722664e+00,1.436090932796471487e+00,6.622991975428651479e+00,-5.023161547853124409e-01,3.539806984109074239e+00,6.831362403386597393e+00,3.186844504112062548e+00
3.283926875341261375e+00,8.949931781270148434e+00,-3.688812185143321987e-01,1.231649558729787985e+00,2.615681761462792299e+00,2.740179677219522159e+00,4.333609539779113895e+00,6.841913023399534666e+00
2.784750163305198534e+00,8.122772260970268832e+00,1.566944106096948452e+00,6.074408315140888526e+00,1.351726536773486753e+00,3.729789964066843044e+00,9.435432925113365954e+00,3.783375602642808921e+00
5.944088004673357517e+00,8.506908998970093450e+00,-6.253178563721596417e-01,9.327065136950822843e-01,2.001567710930355570e+00,5.441209366540633585e-01,8.847549415870012979e+00,7.833279726188608016e+00
3.216868144408320696e+00,4.911904017392495270e+00,1.237861621937732526e+00,1.604989848252897033e+00,7.466764438374114653e-03,1.840853148030884290e+00,8.294347825747296454e+00,7.066355617005265266e+00
4.841402336857787425e+00,5.825958469922523975e+00,-5.407738402061648131e-01,3.496731882450776041e+00,2.761612524520263776e-02,3.017459042024463134e+00,5.538769323682148027e+00,5.879495488248880797e+00
2.807648948531686894e+00,4.504879641709715443e+00,-1.049450527967416891e+00,4.731933636510063046e+00,-4.191450538034049433e-01,8.508951719222888066e-01,6.830774066419840196e+00,6.113988608221298193e+00
5.445792847228898559e+00,3.070813529766158290e+00,1.558872622594720703e+00,5.922960426207440676e+00,1.742141906901634618e+00,-3.922951149464827258e-01,6.733058420120936916e+00,3.449685943025494250e+00
6.327953142548487619e+00,7.851535191664691382e+00,-1.802691678310891277e+00,1.009329818560134484e+00,1.936078520832771543e+00,2.795061594571409014e+00,8.283439355466189369e+00,3.324536622415936726e+00
7.513134253936581963e+00,4.385103732870144100e+00,-6.025457858535174793e-01,4.402131650832093790e+00,2.220654995207025806e+00,-5.904864711207400418e-01,5.218216044997196157e+00,6.560105937102043150e+00
2.757705730694060442e+00,8.386959236215883351e+00,-1.947495817348066094e+00,1.581340173806931704e+00,-1.655098338517299594e-01,4.556730729319454554e+00,8.589997943542186931e+00,4.126991483028682239e+00
6.973564442357234050e+00,3.716591011052506666e+00,1.834037195907521900e+00,2.467058956188480145e+00,1.287517402485386153e+00,4.946918008164212566e+00,4.218881810925591225e+00,5.705608162853192056e+00
3.331014875847083445e+00,5.631743671336423951e+00,8.040193838405699234e-01,9.450773573098707470e-01,1.001639629350163929e+00,2.998638113535049499e+00,3.698453934745401295e+00,7.730080136099330979e+00
2.234159157594141298e+00,4.082474580627741823e+00,2.856260635675502702e-01,5.775202697352363579e+00,-1.655404274648868634e+00,3.518796809273278203e+00,4.252168172965952841e+00,3.701319234677610481e+00
1.806723941320049542e+00,5.153831566859047086e+00,-8.267779929103605818e-01,4.340592357376607424e+00,-1.809403170156274721e+00,1.864058979521872050e+00,5.336388030155016615e+00,5.496108600520379639e+00
3.591745544175978466e+00,3.856922229035698368e+00,-3.706546089786940890e+00,1.508233433272477608e+00,-7.922836208986813733e-02,3.951874479542654583e+00,7.444558588385516096e+00,8.145793544948800147e+00
5.552507647012340009e+00,3.709899446754049368e+00,2.296717326739198928e+00,3.650637097504956241e+00,-1.399192228111024727e+00,3.531902184624807095e+00,5.353384276321693669e+00,4.571070660796276997e+00
6.344107882594824943e+00,2.682144436795430131e+00,-7.032338196314924517e-01,1.135471133332504046e+00,-1.802463765634203741e+00,1.453207851659985339e+00,5.248929084971311276e+00,3.976550751944627926e+00
5.981262714897627397e+00,7.719429511398427479e+00,-3.711036203435466252e+00,3.292449110379473520e+00,3.151840933945756262e+00,2.833607730035611727e+00,8.043778305129851702e+00,3.734492509749781419e+00
3.406491458923758930e+00,6.514433701783715946e+00,1.732552033729461538e+00,2.360598468136484218e+00,-1.862862709262047334e+00,3.839141387162768204e+00,8.949447935792367304e+00,6.753522152781554766e+00
6.357942962347933324e+00,6.686492101109704933e+00,-1.380292440159882394e+00,1.177690074342788273e+00,-1.256749768861615824e+00,1.428765426760663981e+00,9.226849969990823297e+00,2.498565861107584496e+00
2.421288772518721988e+00,5.430756207213218723e+00,-3.149076812121280877e+00,5.659504165713384438e+00,3.383942896471662465e+00,4.139318736265273024e+00,6.011691896741733210e+00,6.273393605135924922e+00
2.053880618876128938e+00,5.608330001078316585e+00,1.088277794330364090e+00,2.021113930841969886e+00,-1.585611722806994361e+00,1.688724545120651843e+00,4.379505380750406296e+00,3.198444965176821864e+00
4.340293896386140382e+00,3.369878162751065886e+00,2.447338272415526261e-01,1.655324116858299499e+00,2.298388731396251217e+00,2.555333477310271828e+00,5.438994162563643542e+00,7.589154056864127362e+00
1.892886383018321350e+00,7.814629007570421670e+00,-1.011389022900408108e+00,6.983095793508058868e+00,1.235485674035907699e+00,3.757357231549800947e+00,8.581171013235023182e+00,6.910259406748530786e+00
3.418389742306399359e+00,6.652295925009566346e+00,4.820883855476124080e-01,5.524654562459593521e+00,2.864125550492734984e+00,-7.499761955750395837e-01,5.565990547024817658e+00,3.290583890137218859e+00
1.825103025550008917e+00,5.855834597359183213e+00,7.725127892297110055e-01,5.683561304232030764e+00,9.887726697247528618e-01,2.574335476489076679e+00,4.742408487865374056e+00,5.590819739804001820e+00
6.027087200199191308e+00,6.493379317605629808e+00,-1.487262828309122487e+00,2.984347827408897036e+00,1.821309286026515206e+00,-6.635475454357997460e-02,8.670317826291606522e+00,2.827478043854874556e+00
2.417003415996747950e+00,5.189778332494941360e+00,-1.956405618567111704e+00,5.734412526807289190e+00,-6.465037751224700369e-01,4.898293512447668085e+00,9.128773075803151116e+00,3.512182054186063329e+00
6.237900388611664404e+00,2.668667613184047216e+00,1.885814128078148633e+00,4.848744540616912957e+00,5.334709736135867519e-01,2.533074592248003576e+00,8.499124184448012542e+00,6.083172437871580129e+00
1.595259489899010896e+00,2.370493157423496200e+00,-2.613728365462705039e+00,3.865677160042224170e+00,1.028215732867126420e+00,4.183102941794821561e+00,5.931332156265296085e+00,3.774269896314715211e+00
6.093299485147849914e+00,2.277177610588869694e+00,-1.333566945475730181e+00,6.245839649502133994e+00,1.093808413619205000e+00,2.935148978480668802e+00,7.491907218059087548e+00,2.538752439133885375e+00
4.310097337985829391e+00,7.375560808678756963e+00,-2.804163411997894872e+00,5.553179623898883754e+00,1.613860737918278720e-01,2.034647121391096825e+00,7.482748174593481849e+00,6.005289781931628212e+00
4.994717292880864967e+00,6.899004263641259627e+00,1.090236086896171352e+00,7.203870309033051811e+00,3.847132011315709255e-01,5.546513780603699040e-01,8.300879519506782600e+00,7.475295590305762516e+00
3.322258685524539068e+00,4.714769298509556172e+00,-1.702774075786958274e+00,6.721054528308732401e+00,-4.326925846084282989e-01,1.814391983606086001e+00,4.866528743810827784e+00,6.132201437960583590e+00
3.735529266303973195e+00,2.947220431234253368e+00,-4.580557709087103579e-01,3.820267045946355911e+00,2.404037995863582911e+00,3.160703958944825143e+00,1.007240139231170239e+01,6.791434188788860737e+00
3.667316496992018671e+00,5.450717366005212838e+00,-2.209456538401279868e+00,3.504061153083809721e+00,2.726610377136712060e+00,7.596177506733874374e-01,4.273563684569858800e+00,8.341042939350472807e+00
5.524307581340294426e+00,3.682717621131340824e+00,1.227288500679366429e-01,3.905948705749411776e+00,1.733826763984814834e+00,2.689372675299842363e+00,6.829919749955073449e+00,2.929318734289855897e+00
3.674959035782717987e+00,5.028922894485101658e+00,-3.167346264560660263e+00,4.126386325298266655e+00,2.649651773875315031e-01,8.753537647421140155e-01,4.761179903258741852e+00,5.895806890860070482e+00
4.345716372128949345e+00,7.518897272867193671e+00,-2.877186370630949508e+00,3.420237274748430423e+00,1.947777240014566980e+00,2.829881177122164804e+00,9.496091642295041879e+00,4.561982167350577377e+00
3.583662051501481649e+00,7.350505596671473185e+00,-6.631597015537158413e-01,3.164266019239874606e+00,2.046517575402712730e+00,3.900262961352397806e+00,7.280171990846024954e+00,6.997465725931500735e+00
5.514855198964383476e+00,4.222621781418551379e+00,-1.482516272158126425e+00,1.577660562832432278e+00,1.048064400139304464e+00,4.285067245499739386e+00,7.002481562349615274e+00,7.801369891035256465e+00
4.555781843694696853e+00,5.702976788937341723e+00,-2.123741572713851333e+00,4.285663660665055552e+00,3.135019421225606617e+00,2.107763950208310533e+00,4.309441132303663657e+00,4.697125472018258030e+00
6.408077704391683227e+00,7.868007924388032315e+00,1.873366490593229294e-01,3.558185611031958295e+00,2.977250516337134556e+00,7.110924229681977460e-01,8.680784962607205557e+00,7.889278864155417459e+00
1.949540163103783641e+00,7.376690578815473742e+00,7.397567021514358521e-01,2.852626721126234166e+00,-1.167128544710190674e+00,4.884809982452438248e+00,9.586187742270929846e+00,6.771682417417649091e+00
1.811264231086408660e+00,4.818942017946790557e+00,-3.235737887591555673e+00,5.803542748519649130e+00,-1.289588641584118456e-01,4.103864215982418351e+00,6.198377664886475458e+00,4.157123514896572836e+00
4.374866421225341639e+00,3.056425938877279869e+00,1.975117849237533751e-01,4.783652892433519987e+00,-1.146329888780500461e+00,2.887041085984017874e-01,9.641523458953662029e+00,8.614324267251776135e+00
1.763634847755571000e+00,3.084297945574215216e+00,9.052350822153235610e-01,1.810093047261470911e+00,3.023407955978805739e-01,3.821203818127091312e-01,7.872785340717248559e+00,7.765278541915886734e+00
2.539076673211309920e+00,6.535615677085025332e+00,-2.995334635803630352e+00,2.290120391017286039e+00,2.289882658824790695e+00,8.213967059906940316e-02,7.159808486436282315e+00,5.940145999086001716e+00
3.670519403465197339e+00,7.625328776258774255e+00,-6.662766124721249961e-01,3.486155113318735399e+00,1.692958467682747159e+00,8.086075243604587959e-01,9.405036928695508891e+00,8.269054597707206966e+00
3.618111602372701352e+00,2.184603894898951015e+00,-2.387067979288223452e+00,5.414241942147219433e+00,-1.078123033585012047e+00,1.632546348088691202e-01,6.812923889492910945e+00,3.024984832567887860e+00
7.662331147490401229e+00,7.516573266021490340e+00,-2.075737020613914297e+00,4.842832679593398915e+00,2.890039922329264765e+00,3.232187782637935047e+00,4.798855490923361167e+00,3.914150701222435025e+00
4.355443833161355194e+00,3.063592823482718774e+00,-4.161676219263418908e+00,1.554962261218197694e+00,-1.087227221135677269e+00,2.599382518972154443e+00,5.402870292274549513e+00,5.437218020845643984e+00
