2.419392783468486741e+00,2.407279521058343974e+00,8.362937812900824719e-01,2.384495652312589975e+00,1.117777218649079973e+00,2.081389514802029606e+00,4.551100970276228952e-01,1.605788168231184754e+00
5.371399820787530643e+00,6.249980543859549265e+00,1.553307294773898839e+00,1.432707456088223585e+00,6.049027166624012075e+00,1.805283131861706192e+00,9.531586349103453593e-01,1.592672612015347156e+00
4.474324704807966846e+00,1.903681231164229493e+00,3.878291983573015078e-01,5.028626369977151622e-01,3.866846924555161991e+00,4.211590774145736127e+00,3.570098612570514973e+00,2.836912175897499111e+00
4.386945572207097577e+00,2.201144131224665124e+00,2.400615515709587089e-01,4.530994511585840101e+00,2.462205577706831683e+00,2.575300122917465018e+00,3.517105019149656009e+00,3.433647427898594451e+00
2.523808499375829406e+00,4.309758044055481463e+00,1.262914909560056254e+00,6.268837884829883578e+00,2.630127088949428149e+00,5.960145840863188660e+00,4.605166993205552117e+00,1.721500137800843877e+00
2.030372244962835193e+00,4.410131273305514021e+00,3.180781775204629458e+00,2.539429909219030890e+00,4.844659813969808937e+00,9.166020465542641382e-01,2.386872263120122462e+00,2.267743478252689293e+00
7.100740375457402775e-01,5.274070796310305065e-01,2.379422447528018125e+00,4.674260364682154112e+00,2.746874105791564435e+00,3.380549378426037865e+00,5.455156855071887634e+00,1.292624554287263416e+00
2.108041510965200871e+00,6.340081312387797485e-01,3.773286233459364758e-01,1.443896836968242781e+00,1.205982651735338251e+00,1.499753996854051641e+00,1.199005202568067974e+00,5.212587876273050647e+00
1.288448514233762943e+00,3.089927705118654888e+00,6.045473306998577101e+00,5.329851425444484647e+00,2.507956398150367416e+00,2.416342841395149321e+00,5.228156807213816260e-01,5.001944393525451282e+00
1.868244985155461002e+00,4.527331257643314899e+00,5.593250639691032866e+00,3.356268800720916268e+00,7.759639419261226134e-01,5.343764414153195474e+00,5.989908729127212617e+00,2.818005588605581924e+00
5.698102250120142820e-01,2.504315496747308578e-02,2.516705049281073858e+00,4.390519487861625159e+00,6.486187473533583159e+00,3.685164724854861351e+00,5.302987223401887995e+00,1.392383316939723170e-01
5.355254948703943363e+00,6.131060247961072740e+00,4.434444807288905999e+00,4.392607013945398542e+00,2.772591467368915819e+00,1.055313827142629446e+00,4.186935488408365380e+00,2.462334651786055387e-02
4.612326675542690602e+00,6.148244114004354444e+00,1.665413481096321924e+00,3.730330976801146114e+00,4.520114374673885216e+00,-1.899455220857043380e-01,4.761264359755481124e+00,4.281877685208849704e-01
3.709028327278242276e+00,2.151565486989609255e+00,3.970256151620812357e+00,3.895302441993142573e+00,8.930468602570771353e-01,4.462014454070388325e+00,5.873216294463007969e+00,2.003803750002413953e+00
4.225189521269361315e+00,1.414917240423451128e+00,1.846748353361225448e+00,2.725737585548875241e+00,4.151560933862158187e+00,1.142765491003237210e+00,5.852620032371574688e+00,1.598335955440863376e+00
4.301648055665361348e+00,9.804997418839502821e-01,1.465837101437786671e+00,5.915474301464352713e+00,5.849439861678438213e+00,5.925488062232597386e+00,2.954698760003839908e+00,5.146964036483465676e+00
2.126986493224501285e+00,4.233404179132048917e+00,2.001867734232941620e-01,2.962757826594202726e+00,4.628630209301732634e+00,5.160088745993521853e-01,4.450394078276328713e+00,2.158385077030261723e+00
2.916328027860683569e+00,2.045987413753028505e+00,4.608481453197023292e+00,3.413944086300715330e-01,3.265995435657097712e+00,3.988000588360534060e+00,2.413377603498454427e+00,5.497617613593976493e+00
4.971139729397155982e+00,3.757410738532957151e+00,3.513029716387248147e+00,6.273933934488169939e+00,4.717368490024733241e+00,4.207751388876673992e+00,4.267876821369427809e+00,5.970750162443364317e+00
1.272283861066825450e+00,4.655995303778981409e+00,3.362797515829585304e+00,6.251934446008987400e+00,4.275562543410035943e+00,3.817625974883040563e+00,2.450499787660318951e+00,1.832250804993138971e+00
4.001921983093045254e-01,2.437588343916500033e+00,4.412508158071013931e+00,6.097933437680295832e+00,5.109823485290212464e-01,4.047890578305897158e+00,1.378798734156346351e+00,6.601288825970647034e-01
4.120803427597942714e-01,3.083763480651565025e+00,4.739437284581827114e+00,3.495251396693278334e+00,2.891741577225304116e+00,2.179444554077582641e+00,3.662888488076264104e-01,3.752095137240399669e+00
5.952193934105811657e+00,6.168755841906657267e+00,6.139996960360689648e+00,8.908317599295941802e-01,4.932373960246967393e+00,4.076978529482441438e+00,2.636237096902521504e+00,3.801470171959457467e+00
3.111275061088897953e+00,1.981460758087010054e+00,4.279058129641394537e+00,2.050800487532771221e+00,5.561005001765487732e-01,4.342607581328088884e+00,3.016023410593437148e+00,3.535215698001506812e+00
6.087147984294045244e+00,1.907733095271006762e+00,5.185295097042701862e+00,3.673504509982345123e+00,3.613802307086928955e+00,3.392620486426223356e-03,6.283082121199483616e+00,8.647663256760543815e-01
7.337848380476502674e-01,2.890145428954432383e+00,6.121085506064148696e+00,1.803128808557378004e+00,2.758771741608453176e+00,2.287333941528865822e+00,5.432901083916815033e+00,2.607405132224596134e+00
2.713132092205076784e+00,1.785283637505104659e+00,3.918545336395582446e+00,1.498568703092902688e+00,4.111571945674832307e+00,3.497887726480247039e+00,1.189343968107494875e+00,3.144499628390612145e+00
3.455193348158390076e+00,5.489925844557686396e+00,5.433974626544696429e-02,2.349151068754485205e+00,2.063821716478070556e+00,2.692990648203766879e-01,5.660725979446827871e+00,5.802222739963326603e+00
1.958176648397772501e+00,2.683909628976709705e+00,2.480921775374709259e+00,4.416527987096195318e+00,5.289409007546354680e+00,8.056175939781995421e-01,4.615261638596489746e+00,4.903765541044312393e+00
2.569216058675016789e-01,1.391073854794081299e+00,3.513673403950602570e+00,4.134077626560163310e+00,4.464958533057455381e-01,2.086382313005702205e+00,1.036329792304791608e+00,5.464825957912785803e+00
2.812565811242438318e+00,3.028330288780610502e+00,1.738439984680969053e+00,2.438468243227423504e-01,4.304563629399908997e+00,3.341943787966274115e+00,2.176646187959853762e+00,1.923256053763279794e-01
5.259904237477424971e+00,2.122223475307456475e+00,4.820863936327969279e-01,7.921328922990288346e-01,6.303169918164282848e+00,2.511866936774406756e-02,4.674627158398465987e+00,2.803426747370130645e+00
3.893002463459397156e+00,2.809848791425466175e+00,4.321006155120582726e+00,1.220085568460306913e+00,3.791244324592590309e-01,3.619802041110046220e-01,3.503056651993977866e+00,1.380940879290585510e+00
4.237289879383961733e+00,3.790560587849477692e+00,1.683892998361910420e+00,2.512337689149833242e+00,5.668451402313757548e+00,3.921990669278190289e+00,5.633090032820577520e+00,7.363963439997938121e-01
5.654320163058750737e+00,2.169092900222074682e+00,4.364927065968124076e+00,5.116268080416364938e+00,2.401353636910643186e+00,1.135821991022552546e-01,3.508873375527507665e+00,5.780741037734595800e+00
5.852960088463192712e+00,1.007666663950759434e+00,6.213573665469728224e-01,6.293375943712211651e+00,4.214639807007206862e+00,3.569428282444886413e+00,4.772821881430425961e+00,2.907228012479095902e+00
4.774707891368368706e+00,3.129456050809605649e+00,4.999061594877505676e+00,5.550022760724386828e+00,2.254837581898160526e+00,1.813992990635263425e+00,2.370135228305657593e-01,3.420037068111778211e+00
1.533146711371454085e+00,4.880751713789342361e+00,6.280752907800022378e-01,2.999194725212491974e+00,8.453228182597531948e-01,6.636763025063106003e-01,3.297160667737528694e+00,4.152033183476646627e+00
1.404916668214728215e-01,2.982546792832386107e+00,1.858529092077252809e+00,9.552643615020324219e-01,5.115057988304437586e+00,8.274689368679398749e-01,1.749967679344125893e+00,5.486978217788280432e+00
7.144926884251230348e-01,4.056294888577872904e+00,2.036640169524241095e+00,3.108079202107979722e+00,5.843088870332327822e+00,3.100821403919398200e+00,3.765516152087412749e+00,3.324154028368178526e+00
3.998533364319533767e+00,2.047166746406109183e+00,8.395848662508617055e-01,1.042263943466172460e+00,2.869789112117380747e-01,7.604118539107342922e-01,3.978485755504484800e+00,2.435613872776148714e+00
5.959850245160041915e+00,1.987731497380563983e+00,3.619769623004089887e+00,3.527954555681636073e+00,4.396004234135154398e+00,4.878341944825420384e+00,3.716879225468920911e-01,2.544260282684161378e+00
6.328343236311078535e+00,1.615219894925179034e+00,1.657679640456728887e+00,6.021196475439358764e+00,5.382731587969050047e+00,3.959925274352523505e+00,2.138592166319213117e+00,5.786890218093425631e+00
2.598408554103317059e+00,3.032711650165904604e+00,1.324594144350087932e+00,5.441113870733353508e+00,5.970860238524737795e+00,1.617164226367315827e+00,1.389149689155346534e+00,2.817479206733246588e-01
2.836549884855661841e+00,2.505020331321653693e+00,1.424402895179376349e+00,2.949148582899058013e+00,5.423636069631706746e+00,4.538917030649734841e+00,3.328188588221974609e+00,5.198261208444367121e+00
6.004122516262707876e+00,5.904402090289206484e+00,1.110032477645298332e+00,1.016550660635029857e+00,9.962990401654326922e-01,3.853445914758271140e+00,4.993698829478667278e+00,9.714412450304343860e-01
1.836954324788589554e+00,4.476936645458374109e+00,1.502545506180671397e+00,3.657483915412133690e+00,7.026079219958895061e-01,5.369807837309119591e+00,6.091490309958693672e+00,4.997180770565555541e+00
5.960213656174603081e+00,2.522636599071679253e+00,4.452727682042899815e+00,4.111144517826180511e+00,3.057804428919065121e+00,5.348316028340658335e+00,1.958682173194318255e+00,2.630090803464737892e+00
3.522684741020627008e+00,2.616515548772091471e+00,6.129437304198630088e+00,5.699774484407830855e+00,6.790695771855831397e-01,5.092614230680632126e+00,4.282750177588036777e+00,3.074864952201102675e+00
2.477883787393632131e-01,4.158316343693364558e+00,3.214681628292347160e+00,3.210470714386706170e+00,2.272560769581500217e+00,1.645869724556920488e+00,4.925433943628599209e+00,5.988425896706830009e+00
2.488614402802293402e+00,1.278449904967395190e+00,5.823730904759356619e+00,4.300725465042681606e+00,2.270993112423966842e+00,2.118897235552478442e+00,4.310892446613078022e+00,1.965925622441549336e+00
5.265129136653590614e+00,6.076554608617452224e+00,5.157206886630961939e+00,5.479025396251474334e+00,3.467065918712410877e+00,3.829545589416745610e+00,1.663307472136285048e+00,5.025040321542575406e+00
5.460197703357076549e+00,4.939605304933220253e+00,4.185191455663447857e-01,1.385663551540931460e+00,1.505060133949027490e+00,1.565192593747769312e+00,4.991871867836526810e+00,2.349532969584621434e+00
1.954333150153829912e+00,4.847153711370295603e+00,3.162848193193823487e+00,2.386537383367303367e+00,5.938324917343173581e+00,1.292952125781865247e+00,5.520524402019544308e-01,4.052618448306628096e+00
3.880529559047506183e+00,4.418037298246849431e+00,2.955139567629609054e+00,1.766211414850406225e+00,5.045549484543290220e+00,1.435609623797272638e+00,2.694377719784943448e+00,5.574135835289794727e+00
3.448834409763297693e+00,2.892230165461542324e+00,4.121989390885810067e+00,4.766759492751649674e+00,1.080647488679970181e+00,3.835348599671949826e-02,5.030094844060122306e+00,4.133500878512540666e+00
9.888351364581560166e-01,7.167550311910153571e-01,5.885114802688237390e+00,4.616203957216942655e+00,3.679650701018998493e+00,1.659716902916546388e+00,5.745907412489247967e+00,2.747678045463312735e+00
2.558859235205815263e+00,5.979600493575856213e+00,5.837282273659200271e+00,2.040448428204310716e+00,9.618440539998812655e-01,2.592686426747824679e+00,1.051548937609046996e+00,6.256182162616343412e+00
2.491836921036363339e+00,4.270258337441060092e+00,3.620846510082250447e+00,3.971376084025219910e+00,6.463269855113640716e+00,3.928707032459090254e+00,2.288923575970645441e+00,1.771601285628244371e+00
1.234518670572647275e-01,6.296537217129005715e-01,2.226301554024620266e+00,3.115803463087418734e+00,6.042183192774440492e+00,2.129908449617437416e+00,3.081557573087289281e+00,3.967325371947520551e+00
2.169149429252646311e+00,4.359194124482680954e-01,4.327087304222955844e+00,5.412959430601566702e+00,3.946682785986488806e+00,1.024490663340027030e+00,2.195179398680048966e+00,1.190006370387462598e+00
1.567423981907973551e-01,1.285206009556427498e+00,1.083982548647908883e+00,4.869402310845802440e+00,6.169212780557014497e+00,4.135949525609376565e+00,4.686895837904671680e+00,5.029973714816385888e-01
4.216679643528342680e+00,1.653975141992145126e+00,4.214632697411845541e+00,6.074571174904748183e-01,2.685112881444086774e+00,2.233953408943980090e+00,3.419920527024827295e-01,4.168674200840476018e+00
5.137227019713846987e-01,4.851233170673816097e+00,5.196350091859066822e+00,5.505041715622369658e+00,1.139760770745256613e+00,5.928376810187514501e+00,6.360968657456064435e+00,4.055115082544324068e+00
3.465486820416765035e+00,2.325790459528690679e+00,4.314001107861093587e+00,3.407404821386440297e+00,5.391931343715316238e+00,2.158340831658310588e+00,2.557037011376718461e+00,2.889991320608105152e+00
4.917251868103778456e+00,2.490216347752816972e+00,6.259637539707276765e-01,3.086494759199181814e+00,4.073819384303159374e+00,2.820911196911926933e+00,6.429242237698606921e+00,2.499259687135543473e+00
1.740296560847888196e+00,2.292492099938664651e+00,5.767970807351002982e+00,2.736605739933662740e+00,2.583203221676872996e+00,2.438884982794464307e+00,3.794893505427880509e+00,5.044843981054075499e+00
3.586183891219802078e+00,3.113044461682211939e+00,6.855048114809036974e-01,6.207254017170217075e+00,3.714735131162151038e+00,1.664277533343357485e+00,2.396051974121128580e+00,4.936820705718194979e+00
2.375945405395006871e-01,4.863923583550000984e+00,4.336166384955069120e+00,9.672550204522889494e-01,5.049787933682964081e+00,3.570310874895679110e+00,4.190504605161132545e+00,4.375006064929825911e+00
3.084486172351687205e+00,5.593512071809230157e+00,4.945839769329364088e+00,3.823261898875014442e+00,5.521051646154439219e+00,4.135289226084653436e+00,1.839595709963384396e+00,4.131728345419660720e+00
2.521384740797097290e+00,1.034459672955328813e+00,1.000101094695371673e+00,4.235594024429946813e+00,3.615795310808281871e-01,4.833264344807767010e+00,5.872738005500661718e-01,4.168324855409596630e+00
2.884627046323386512e+00,6.903280590497644642e-01,5.936393924783087250e+00,6.054648084732461299e+00,6.922767981157180728e-01,3.065765378346758663e+00,3.392723497765591567e+00,1.794457848599576577e-01
1.237736698477813757e+00,1.798557043005459821e-01,1.496444149029586834e-01,3.489237544382656875e+00,3.084104985023572887e+00,4.197027449627444007e+00,2.009629823513810365e+00,5.554605786418050251e+00
1.820856000882627557e+00,5.781333957352290831e+00,3.699893605852563550e+00,6.414266586130753511e-01,5.888957911296001768e+00,1.256552900576223264e+00,6.295595070382107750e+00,1.932765380977513159e+00
9.304280630312922185e-01,5.700810845413450956e+00,7.126214800423097406e-02,2.273006264198022652e+00,5.728601937460468640e+00,5.528234045339145197e+00,1.207810674451218924e+00,4.790558573510679707e+00
1.606677140144197491e+00,3.428393708572668452e-01,4.531217463307905646e+00,3.926849422789238986e+00,2.552418148633218919e+00,2.244332977299321463e+00,3.741859891799717452e+00,2.454820386050489134e+00
5.348091271483120579e+00,5.276582603499941904e-01,2.895521204158912454e+00,3.030092740462023704e-01,5.387380225463905825e-01,4.342265980073464426e+00,6.432427649567149075e+00,5.249015437053893507e+00
3.010579822250875726e+00,8.004711969619233980e-02,4.789339941839098280e+00,6.467264540349214386e+00,2.570728255488953451e+00,4.584843893682664984e+00,5.105328605418877785e+00,5.957005298725628339e-01
4.469311274525981759e+00,5.018219623898145798e+00,5.855585418671997111e+00,7.222177498764765780e-01,3.983742532566132866e+00,5.561979181349180124e+00,1.756369500660996952e+00,5.252645299259195433e+00
2.437864608114179710e+00,5.640396807247638478e+00,5.059181544190209934e+00,5.606704072510266812e+00,1.865815673702212907e+00,-2.913664877347311305e-02,4.100359880751000219e+00,4.752811040352150407e+00
