1.811281458962643365e+00,1.070775013846131385e+00,6.310651410020937102e-02,1.938541943420761582e+00,3.362980031165511807e+00,5.899045719505313201e+00,3.900945623945772045e+00,2.427195395774211395e+00
3.872119788391588546e+00,4.718201534561071164e-01,3.841686342977409740e+00,3.494470030429248197e+00,2.126215921156211053e+00,4.159530663926802596e+00,4.925447755298680619e+00,4.092159033261719259e+00
3.307297457713036071e+00,5.704766244383885354e-01,2.116163582509467567e+00,2.942263822466319567e+00,3.089220866658179521e+00,4.902318219835207991e+00,5.675571002317470359e+00,2.667672286845072183e+00
9.548710443311447804e-01,3.437814014321567857e+00,3.696783531692653391e+00,5.777119389561859109e+00,4.854390814187873104e+00,4.908809154843838840e+00,2.624093603624333970e-01,2.465166004164766278e+00
7.622277774442515197e-01,1.744197070716277942e+00,5.513851197236595780e+00,3.894452946318849307e+00,1.185811497441860540e+00,5.276707719552681475e+00,1.813007267819750634e-01,5.784031475613462980e+00
4.536681712410591594e+00,1.508132277032172786e+00,8.561172239519643234e-01,2.296040309378213351e+00,6.227411018083841121e+00,3.256972538016225105e+00,2.463357436836182579e+00,5.380574501114402608e+00
5.129157904420165615e+00,1.969496040930797331e+00,2.754501872579540045e+00,6.203968017961742909e+00,3.008705298303923303e+00,3.206362111497685685e+00,5.994086461977521374e+00,2.627129113991693909e+00
2.995607952109923922e+00,3.751604513588643552e+00,1.826222783035377883e+00,1.383919715435832573e-02,2.974844349229771368e+00,8.498722108676370901e-01,5.717329000007742579e+00,1.923170778780543433e+00
5.245000761741295925e+00,6.657322572350141687e-01,3.805408644578757382e+00,5.265046689678088754e+00,6.265578902900041935e-01,2.064349880371310064e+00,6.128260995898598296e+00,5.039763955921136684e+00
4.422378734709426773e+00,5.086729396312805740e+00,3.580389630584721150e+00,7.072303763852333391e-01,3.566076586668466941e+00,5.936159504981280755e+00,6.490505710378559057e-01,1.984507048783276995e+00
5.641491184799115821e+00,3.694070135620833195e+00,3.806504574934263641e+00,2.891848066074892198e+00,1.552630916172472730e+00,3.644953487185118135e+00,4.357431844584855440e+00,5.385123260723372052e-02
4.432604371401030363e+00,4.388787118687068833e+00,2.609249199339020997e-01,4.590074097961449162e+00,5.699354715027578955e+00,4.942914066104622250e-01,4.897248547885519443e+00,1.758101690361441927e+00
5.928414296618849555e+00,1.625499329345409860e+00,4.365435298967563327e+00,3.136317008319922106e+00,4.888839657416013118e+00,4.917253379205805963e+00,1.839196752505419363e+00,5.867097674875495272e+00
5.064708180854290198e+00,7.249576109888452580e-01,3.207024252929918440e+00,2.902913775899089721e+00,2.252226924767508631e+00,5.799050359399857690e+00,6.102558933750082737e+00,1.123051716038415915e+00
1.000352854304377592e+00,1.705856322475092446e+00,5.264943972599663624e+00,1.940393222846610310e+00,2.577424214835692950e+00,3.911339032428189810e+00,4.138460270150829068e+00,1.210953450725940295e+00
5.539019577528081051e+00,4.585932260040728181e+00,3.307780444330979730e+00,2.979770149574955340e+00,1.620711187760611738e+00,2.353666619799684945e+00,2.624831327444397289e+00,3.308839502098220642e+00
1.114400993555715091e+00,5.939991707249730801e+00,3.079097161084240142e+00,5.124135260120316282e+00,8.565613615943912240e-02,5.790985405989627743e+00,4.416716964558601966e+00,4.740172526975535483e+00
3.941045197606977801e+00,4.250500270149973225e+00,3.960263139261138932e+00,4.563034728808226248e+00,3.712417448021869237e+00,6.034107042039771329e+00,2.989168515580158836e+00,4.916979760661057242e+00
1.846975068083204219e-01,3.567373319301927470e+00,4.909855238880051154e+00,2.738579864835011257e+00,5.601916241834450361e+00,8.786670064748300923e-01,1.123274392065407801e+00,1.315914849071015968e+00
2.116805286366002514e-01,3.128870573248763609e+00,2.394623827969827534e+00,3.237102245409904988e+00,3.612947988829104951e+00,1.362805971773345393e+00,2.206062817163993994e+00,2.981238350177273677e+00
6.139153657954235399e+00,5.961477279064121504e+00,3.367841410076225284e+00,3.541579278329936908e+00,4.053167775082861191e+00,9.428025976355950410e-01,4.879661636940411107e+00,4.988645284918730383e+00
1.757839840692468014e+00,5.227966525971643463e-01,8.173995611089429625e-01,2.519288589054331950e+00,1.887124054464732303e+00,3.410843198911936103e+00,2.505954716183532494e+00,4.841167728636251333e+00
3.066231809557854238e+00,2.026553752834784117e+00,4.597168661549886792e+00,8.414389340903647430e-01,1.210980653325012701e+00,7.587127468753096515e-01,9.806632652285079965e-01,3.551057016329845606e+00
3.729092517843832333e+00,3.368395285474969914e+00,4.453449079028250601e+00,3.258652932399927593e+00,3.134466419201727305e+00,5.511201127526934584e+00,3.229815765046002873e+00,2.514422772911491410e+00
4.521820130527776982e+00,2.171139956431508367e+00,5.226416417360368882e+00,5.253784031823603762e+00,2.995008651736275063e+00,3.477118478135161173e+00,6.009360798254798297e+00,4.133788899782873116e+00
6.192332225174908444e+00,2.600822518306543429e+00,3.513944804294695801e-01,2.133946864167721280e+00,4.529028244512885770e+00,3.473846704612209457e+00,6.343270861394327831e-01,3.278540096351989508e+00
1.393259965310666537e+00,5.623051592350519101e+00,9.470917422303144484e-01,4.858896524903595804e+00,2.759350222032904476e+00,4.723597195196492571e+00,3.294673487870636297e+00,6.209351280370826842e+00
5.847878248283557845e-01,2.127038840940330466e+00,1.428638389397585140e+00,3.946296309464083940e+00,2.214524137032575446e+00,1.868971030432153624e+00,1.927940645605906500e+00,5.362042360841740241e+00
2.006273949578585292e+00,5.992279888571824920e+00,5.675425261445935732e+00,1.913364068344946656e+00,-8.673321154440373146e-03,2.269918644515317663e+00,2.137604727756097667e+00,5.393887943348905978e+00
2.689798008750066138e+00,3.556710350983687263e+00,4.768035425454056231e+00,3.035585236511248119e+00,1.071240782302547823e+00,2.949950890998565889e+00,5.710198971601275097e+00,3.208817311352344159e+00
5.799447736839313805e+00,1.644035171321868161e+00,4.021438766734140025e-01,3.962032282606394951e+00,6.035312942715108375e-03,5.849257753962119999e+00,1.257994927378455863e+00,2.727349420695548865e+00
3.422524659426120941e+00,4.873219706987298672e+00,5.406018123659694474e+00,7.002319136961919765e-01,5.136106986009630226e+00,7.684636196680366682e-01,2.146859207990746921e+00,4.140279434140702541e+00
7.388832730675377602e-01,3.289886717495046575e+00,3.500314782701119398e+00,2.392786142000308036e+00,4.354313874779581539e+00,5.261156022414978040e+00,1.598921338217565324e+00,6.436324108092140728e-01
6.131883926816785291e+00,4.561609739664652885e+00,5.163833258435335694e+00,3.969534417169191531e+00,8.361749402408434617e-02,2.839250650546241150e+00,2.751809832297058112e+00,3.825368844045132555e+00
6.952198403291947049e-01,6.058489323545745542e+00,6.390020353372768414e-01,7.747473883968708508e-02,5.640826309082914491e+00,2.844343014482200171e+00,5.398811666340848525e+00,5.309172234988465355e+00
5.672474443874334638e-01,2.598777701891144432e+00,4.288314766885404694e+00,4.414523266762660630e-02,5.439778729068362573e+00,1.213635432105495404e+00,5.865777299998529148e-01,1.375939639252002245e+00
4.042040670539543079e+00,3.482751382723322298e+00,3.215250240491862144e+00,9.523500226033358995e-01,3.889414044717416363e+00,1.908458848489210880e+00,2.527353378256405492e+00,6.239811534932457882e-01
3.604273924209929980e+00,2.459915582816666557e+00,1.056730968621604205e+00,4.312715789592795446e+00,2.969388479703458650e-01,5.899617295700977593e+00,5.922509245902059405e+00,2.476600933363571677e+00
9.162672721392294273e-01,1.236562917323333455e+00,5.382908696477903376e+00,8.914940843601792952e-01,2.176589419265554604e+00,3.845508383739299596e+00,5.794208432804275333e-01,7.920837724592924012e-01
3.654056816902647720e-01,4.379538635339338959e-01,4.881051120654157138e+00,5.492584688551270800e-01,2.362063633167654775e-01,1.751007922374673509e+00,2.084263430930363703e-01,4.764435114370622060e+00
1.547437521453190579e+00,6.961260225297264403e-01,3.085307196423724641e+00,1.875137757586248011e+00,2.285785950723176363e+00,4.047277650324935472e+00,1.723025210551300423e+00,2.137796649782456537e+00
4.011575913107646052e+00,4.942787527263257097e+00,7.019173208170660372e-01,4.332235632300890593e+00,1.062981828960888109e+00,3.592118704193043577e-01,3.905295370612349437e+00,1.165355099094904423e+00
4.635933612046093444e+00,5.348298454923451573e+00,2.774718432018147496e+00,1.130313852909288430e+00,2.688434197410961346e+00,5.449377701670207408e+00,1.873131813953143432e+00,3.007169946518976289e+00
9.598198578689652871e-01,2.549934196795430985e+00,1.525410679664437108e+00,1.156691061510827900e+00,4.522161139598673829e-01,7.975943070086030096e-01,2.251826275624232210e+00,4.134381869078544547e+00
1.279543880933741162e+00,5.250347337673852977e+00,4.209783427052617100e+00,3.221064845327194615e+00,2.619126897936863596e+00,9.140184421185086616e-02,4.245875826550705945e+00,5.295929520771316845e+00
5.670505404123255211e+00,2.582962521321788607e+00,1.486408301791450892e+00,1.864997975167899780e+00,3.676228592977350385e+00,5.398445097305970108e+00,2.740177819684504801e+00,2.682616545658913498e+00
3.064969339601181231e-01,3.502575589262173938e+00,3.842137982009991237e+00,1.454502207423148175e+00,2.306038775673197705e+00,2.138968007372834546e+00,1.967775848901525793e+00,4.796265869787308844e+00
4.981179560467507095e+00,1.098489909859471370e+00,3.341824450687818526e+00,4.531893897481161559e+00,3.411030174842762719e+00,2.076334124554268801e+00,3.590984649671944862e+00,4.895308284995847359e+00
5.330346784744000921e+00,1.651139345454257112e+00,4.171979581509113189e+00,5.224468758301046289e-01,5.512386894454631481e+00,3.355922467277735244e+00,1.044233201824522617e+00,1.738165296907449253e+00
4.911661543222164639e+00,4.302870720669259796e+00,4.106545149589599930e+00,5.930266520995451707e+00,3.939165381373786357e+00,5.756318796981322095e+00,5.398478268834898230e+00,4.451632862195445739e+00
3.651758254939743598e+00,3.872507326240525405e+00,4.429218258035777511e-01,2.976338987117732593e+00,2.726996126439367618e+00,1.386336277917808557e+00,4.180660572524733887e+00,1.558774196980374338e+00
6.891619281260954466e-01,4.997821198167139656e+00,3.961577095045956676e-01,5.718640842902254384e+00,3.660514092609973513e+00,5.606440316481084984e+00,1.664795679030267817e+00,2.656257039631389483e-01
3.440996960957942719e+00,5.265110916655660889e-01,1.996982932952870771e+00,1.303455468291822017e-01,3.059324978870328060e+00,7.592992260708929242e-02,4.831859995044554879e+00,9.412311039898216825e-01
1.804585298605327015e+00,1.637973228782772184e+00,2.169661605963609130e+00,1.766325202146719509e+00,1.179250308689667959e+00,1.049294883695930602e+00,6.217427528968071382e-01,5.927964589170883869e+00
3.298354017594941290e+00,5.431946453240638739e+00,1.884415296572095277e+00,6.202825232433201386e+00,3.707215028795070033e+00,4.007987298380448316e+00,5.601839776992836306e+00,3.835905900098267818e+00
6.213180692707975794e-01,2.487402752261929972e+00,4.340369810536660045e-01,3.166912386679350710e+00,3.628088663476767728e+00,4.236372495318372344e+00,4.985070663645402966e+00,4.404395434853895175e+00
5.130796061472751468e+00,3.793228263123725741e-01,2.670335153905552428e+00,4.117428854376267822e+00,5.241809886121255424e+00,5.496724839445974453e+00,7.640197506455947973e-01,3.678734481886368979e+00
5.379824961143199857e+00,2.415698121179804758e+00,8.311832171779977019e-01,4.211109468232663744e+00,5.606398211464109771e+00,4.473620150419327146e+00,2.358044994302995079e+00,9.441891326637035231e-01
1.788691560930894653e+00,2.203536060243149297e+00,2.051856173697855557e+00,1.218880288963537950e+00,1.138301923965287177e+00,4.058369649004720969e+00,4.295053767446777471e+00,4.213483914053193780e-01
2.613640689359550517e+00,3.421865240614437198e+00,1.027685653892183026e+00,4.262377389911412351e+00,2.856689033588316384e+00,1.395964059566033200e+00,4.730594491358673714e+00,7.235259525413065829e-01
5.581347368833914580e+00,2.562115284142141292e+00,4.612906232864452782e+00,1.741943306793640733e+00,5.723875033898886855e+00,8.810534734182397243e-02,4.239431525547606938e+00,5.068824468158760865e+00
4.317135480727182006e+00,4.207004114393814831e+00,3.627746715684996293e+00,5.322004518570361498e+00,3.605324042008505092e+00,4.376956891625392032e+00,7.581948938682299133e-01,3.523895191013556971e+00
6.210899682292748913e+00,5.889740135301592794e+00,1.135828410771560160e+00,5.108419116051464037e+00,1.020976536136159574e+00,5.186640683117230033e+00,1.476312464931394342e+00,1.373511455434467621e+00
4.571819639989056050e+00,4.781614396911604281e+00,4.265141937494095536e+00,2.514718610531520682e+00,5.450184735276352832e+00,1.017242556509474927e+00,4.770974747324181031e+00,3.073978522217123199e+00
4.949709267996630579e+00,4.900149525977076870e+00,2.372252424222399902e+00,1.429798566533250437e+00,4.712674845303760129e+00,1.378150854658668767e-01,4.479425975354628164e+00,1.953656622766128281e+00
3.317385307882748435e+00,6.069183644214964701e+00,6.014390477677208580e+00,5.982198827190335244e+00,3.574773215303703733e+00,4.380331899184691097e-02,3.340488170497684983e+00,2.987484329980930386e+00
2.238372964709316015e+00,6.085059241097759974e-01,4.587590497270597645e+00,2.057127183499987577e+00,5.025264059293914620e+00,2.590300478070124424e+00,1.038022077658083075e+00,2.151864668499624766e+00
1.155357648405822557e+00,2.773376898853997741e+00,6.274517529395505777e-01,2.955489628335871699e-01,2.440872540563335136e+00,1.771151411359407124e+00,3.555565546862763937e-01,3.552689451541380272e+00
2.688758542139346730e-02,3.086931631647686025e+00,1.590723745928267929e+00,2.094908744330576056e+00,1.285980089205478238e+00,2.512198859450814670e+00,1.143003024629190678e+00,2.296319367126771649e+00
1.300613074514809453e+00,5.327194028667222803e+00,2.482521923040978962e+00,3.210432716765572625e+00,1.399744213660363501e+00,4.742437509826806341e+00,2.347301644673815968e+00,1.457034531650752252e+00
1.629923222258490956e+00,3.362560303220644697e-01,5.042071979698520501e+00,-1.145111173848234291e-03,3.455973413755959456e+00,2.919069442940567249e+00,5.230797702919372405e+00,2.722924360701390878e+00
2.135114684281972153e+00,1.360259483099331534e+00,2.071457683597163424e+00,5.279337924192869735e+00,2.217372283848258352e+00,1.574576754965335557e-01,4.020873004134676520e+00,2.569080708659913004e+00
1.238111012747966200e+00,5.959155401061190460e+00,4.919043257846760220e+00,1.968249248225918180e+00,1.773442460414005772e+00,6.080102359955321667e+00,2.507112839465328591e+00,4.946776808150362470e+00
3.906795413461875643e+00,4.396072627024589785e+00,4.774103641657517549e+00,1.294764194468105423e+00,3.288921859702055528e+00,6.038976480852455531e+00,4.981274950468749907e+00,3.759604891184706421e+00
3.527944071315374686e+00,4.674245582941034094e+00,4.786235204370166585e+00,4.081380088673219331e-01,5.436917619901088017e+00,4.732531391836480417e+00,4.920646146299648471e+00,3.645288829274566211e+00
1.855489807868337393e-01,1.503212772696314703e+00,4.684603234465932964e+00,5.936582688990008627e-01,4.711748580406555753e+00,3.706918638432791790e-01,6.088288834386172965e+00,5.341283970894429523e+00
4.518245446610563931e+00,4.726508028814667028e+00,2.972155354781076952e-01,1.572090351064036717e+00,3.817440524280934167e+00,1.405976538797638842e+00,4.897865249033927171e+00,4.305791444095514287e+00
2.090682455580516574e+00,6.124401764069822285e+00,5.982052449654903015e+00,3.227269773125394092e+00,2.416253953358779683e+00,6.543436872179392294e-01,4.001644098046287290e+00,3.420813446911341149e+00
2.901506497608334456e+00,4.125877471689710640e-01,3.128717453622929856e+00,1.299403414865541118e+00,2.587495138324872546e+00,1.844287751178956380e+00,5.919529665987830924e+00,2.051307331930789957e+00
5.084826270273736348e+00,1.397618877561422002e+00,5.867047775684936184e+00,3.808826961920336318e-01,5.662136039731292314e+00,5.971360478780581182e+00,3.573277291161718772e+00,4.677733357965045968e+00
