2.004676689793194466e+00,3.783643617939442816e+00,1.132222923817401750e+00,5.750459178514273795e+00,2.029774394889332978e+00,3.782139422922395244e+00,1.387738555015262110e+00,6.131163550069663737e-01
1.747911462633073842e+00,5.676807991565728351e+00,1.971828781321368407e+00,3.143440642355035841e+00,4.223513066267928551e+00,5.574320926778803198e+00,2.129070624969682246e+00,4.071452788590868899e+00
3.407723544920933101e-01,3.625191002194053436e+00,1.890707473298892660e+00,4.167672762700034284e+00,4.343681585954352720e+00,4.683827631670441249e+00,5.161330439193831054e+00,1.379529508154544448e+00
1.287473167546139052e+00,4.528051332392085015e+00,3.117334691406522307e+00,5.108892390968652331e-01,9.789731849158989085e-01,3.187601081002179537e+00,1.637075049887315448e-01,6.116301260396526551e+00
1.354721989551265660e+00,2.690878357926670961e-01,4.667402160965111735e-01,1.188170315992325386e-02,4.082811873585734830e+00,3.644289230191791074e+00,7.261786877632768755e-01,3.263434250888069599e+00
2.995272242368054449e+00,9.009758666701467300e-01,4.978449141035845571e+00,1.421790243897043560e+00,6.031979576120682474e+00,3.065982692215022620e+00,2.805068393181104902e-01,9.854123743087156440e-01
3.203504921414934703e+00,3.935210575133198385e-01,3.605190390882578644e+00,2.790292278159683281e+00,2.079493429879528232e+00,5.225725651802696881e+00,5.505209450881868527e+00,5.991877906412885757e+00
1.488445778623366911e+00,5.260607868369155504e+00,8.652501625760765647e-01,3.551283298755733675e+00,4.446588013765767067e-01,5.107503555769998371e+00,5.636595470737844948e+00,5.927376701566001493e+00
3.798215589650346224e+00,2.964976515790783029e+00,4.160369857716307962e+00,1.253187339020133129e+00,5.485208344296800931e+00,4.545425832290128199e+00,3.209007575377750499e+00,4.451975557516140825e+00
1.944209132837253717e+00,2.640395410626361627e+00,2.592581326279586484e+00,6.379481508872536510e-01,4.438199314028555165e+00,3.439288773156063073e+00,2.345257242773181705e+00,1.287824032027012233e+00
1.193997037623019120e+00,2.491487326092316934e+00,2.328314856525066645e+00,1.272894213898031479e+00,2.543417322794241819e+00,3.788999249078887743e+00,2.847918266441590962e+00,4.435102776882374087e+00
4.867002253645285492e+00,5.389224718794145552e-01,4.007263741595487261e+00,2.362602959048630602e+00,4.948819058197461374e+00,4.283791099960411408e+00,2.053731751698262276e+00,3.493346011797401895e-01
2.726317236791426235e-01,5.591661621515233715e-01,2.432997358949422928e+00,4.293615976127933109e+00,5.212095474498423364e+00,4.491054741514019177e+00,4.222518912267561042e+00,5.352335842166069391e+00
2.358278647823273566e+00,1.121488162785386322e+00,5.708342749431484897e+00,8.470191213052540302e-01,2.590050578913151824e+00,4.864198506661685073e+00,6.315099494745724407e+00,3.574427125879365175e+00
1.076708669413565689e+00,2.681093407095267889e+00,3.781925725125927062e+00,5.674040689190424480e+00,5.060662159758110512e+00,1.404387100850604808e+00,5.566392107349359186e+00,5.365809913239016460e+00
2.621367864740119735e+00,5.086938732973147914e+00,3.453886495554624236e+00,1.988711302655267410e+00,5.241372474736671450e+00,3.571688128660024830e+00,2.867892196884040956e+00,2.819780732281496505e+00
3.903910513742329780e+00,2.653166971838937904e+00,1.134720485659791667e+00,3.927476585481759042e+00,5.285469696424048180e+00,3.995124944518466226e+00,1.371641641771146558e+00,3.673975891277089012e+00
5.569816394334388576e+00,6.026220097361431272e+00,4.746014846309837054e+00,5.221605433004278041e+00,3.090521762568458009e+00,8.262463687646435240e-01,5.254805661445097087e+00,1.676723899467236878e+00
4.663551379594789381e+00,4.513186807272106194e+00,2.826722205959903533e+00,4.550590675489367243e+00,3.409620753060080833e+00,4.685569195667479647e+00,3.557846930003307762e-01,4.789427977097624911e+00
3.606022833254678872e+00,4.920115334436179211e+00,5.343129455914215065e+00,3.869357025693294649e-01,2.059517594659202366e+00,4.259343742352733386e+00,3.209046215448679629e+00,3.673123312538148610e+00
6.277413545695923247e+00,4.706033151791274016e-01,6.061150021085136563e-01,4.063458087812039210e+00,5.161557902273242071e+00,3.985930798903911665e+00,2.857414932613018710e+00,2.596834301660322808e+00
5.323743700317727701e+00,4.065221738560003573e+00,5.398568564327312913e+00,1.616680177744889813e+00,2.194515059697898174e+00,5.452310558473624447e+00,5.934746158525869841e-01,1.131106822888991337e+00
5.789194786367495293e-01,3.893862930085842944e+00,3.390220263718536131e+00,2.680861703023725617e+00,6.208495093649441188e+00,4.586928968412308016e+00,4.419036357387373215e+00,1.747986713676585646e+00
2.493099223020689870e+00,2.752424242194995596e+00,4.885682552987940519e-01,-5.610750759203188970e-02,1.176249319068517041e+00,1.811042683837421619e+00,5.626010792967274909e+00,5.864850633901490973e+00
1.808959175109561723e+00,2.722984751830356820e-01,1.537949976936120011e+00,3.806858018867961935e+00,1.736389141836914618e+00,5.633078284050803575e+00,7.280659784098097997e-01,4.374847247286551166e+00
7.050766633642221448e-01,4.411889983813975569e+00,4.603124670567486199e+00,8.179241226984193536e-02,2.850235041775164735e+00,3.633324521272353058e-01,6.302653550438713559e+00,4.414104097360161738e+00
5.938505335041157629e+00,1.361754811633093087e+00,1.609656957381822462e+00,1.152819444694706125e-01,2.547211851477149569e+00,2.960900949995815434e+00,4.103629145054227934e+00,5.691000762042766059e-01
6.027510617760756695e+00,9.836679815386734083e-01,2.579214931356551777e+00,4.599123230641830595e+00,5.210072532143764867e+00,5.009893216220401513e+00,1.381863707201385516e+00,9.011434131216485843e-01
4.116728529056665309e+00,1.287119561424038938e+00,4.040202886387662673e+00,8.049486882564870216e-01,5.320274622569287182e+00,2.685589766574488557e+00,4.131528514760228532e+00,1.194961151461057192e+00
4.129809471185555303e+00,1.285943837362002906e+00,5.959269008817908997e+00,2.949716774063479430e-01,7.594961000692767028e-01,4.239502739278221632e+00,4.777203422321407267e+00,5.111156111705789762e+00
4.375564149024555149e+00,1.158280315207502964e+00,4.880373205297106054e+00,6.836085885019007602e-01,9.361271053862907365e-01,4.169783563831184203e-01,3.886616430677045209e+00,1.872286980008026402e+00
2.564338930528806682e+00,4.613844728767301895e+00,4.201576588044320104e+00,1.455888694588782784e+00,4.132581145295402436e+00,5.259103129893023088e+00,2.269031906098013973e+00,4.583079162240000670e+00
5.227422169714412092e+00,2.086438989134122401e+00,5.209566025577993642e+00,4.882477968614302277e+00,5.279463955842959244e+00,2.834204105394404039e+00,1.693051150368348301e+00,7.439790195303106479e-01
2.595023718001130852e+00,1.335232430969855111e+00,4.561139688682290583e+00,4.533283923535139870e+00,3.346611041795303887e+00,3.798463316830723802e+00,5.362812245487521778e+00,5.345834135325870484e+00
9.899868264415493391e-01,5.570625501407751479e+00,5.023301860467514146e+00,1.236649580862477782e+00,2.555290123767584021e-01,4.099657451973373945e+00,4.055493498266810271e+00,5.003242257689787031e+00
5.018497371262392370e+00,1.494039556463919505e+00,4.464297612440190299e+00,1.816737197629642864e-01,2.422562113096262681e+00,1.857777082946830138e-01,1.802458773617535703e-01,5.901801905389027603e+00
4.520908834578285962e+00,3.765079609990200638e+00,4.349186144963459455e+00,4.641703279671490101e+00,1.084290284782870151e+00,2.620217829913976448e+00,7.257583818592335811e-01,6.077434195434055830e+00
5.917089221233952756e+00,2.399080866867571993e-01,4.002698099854486102e+00,1.536815994118494677e+00,2.522904179689545945e+00,4.678080327168082420e+00,5.679523426503921613e+00,3.491303788861707780e+00
4.428725645202256089e+00,5.645197273975679053e+00,4.062718067832521207e+00,6.134589540232431304e+00,3.037981396402438250e+00,3.910231676064715334e+00,5.607051693288199523e+00,4.002577003150338264e+00
6.264911029225793904e+00,3.467991427259865755e+00,5.779552137769640829e+00,1.157467745346634658e+00,2.056335298882014051e+00,5.591127276856401984e+00,1.933468018246197628e+00,5.416303500138253818e-02
3.739471142208852683e+00,1.465943911741893535e+00,3.454774513349183618e+00,2.764962985985144783e+00,1.190760381780555655e+00,3.590888804390429678e-01,4.628869486205683614e+00,3.374786323945847322e+00
1.218557236771540708e+00,3.938698536278366191e+00,2.788193678918342133e+00,4.267182743508619147e+00,3.235146060211502750e+00,5.714843602449016124e+00,2.626427526636616605e+00,2.112240267813891403e+00
5.525491199244904728e+00,2.057105171715241931e-01,4.746947942226318329e-01,4.134191783392183517e+00,3.379026358889649195e+00,2.784354177055919255e+00,3.042720241719204743e+00,4.488042630862253191e+00
5.403117176407619127e+00,2.886571229042164344e+00,3.441584195859118900e+00,6.166713990302154919e-02,5.725715899382318064e+00,4.573296834486361817e+00,3.054825951679910556e+00,8.325652938468538489e-01
3.186580412347298719e+00,3.535298409427007904e+00,3.060879834261780452e-01,4.739913825783822254e+00,4.077331863706892712e+00,4.851019165113274134e+00,2.290259603331521010e+00,2.944122985738791165e+00
7.674279694099647164e-01,2.933222022556437047e-01,3.587237462375513886e+00,7.444954198951992952e-01,9.501439222373759819e-01,1.686142772949898450e-01,5.952057872719385578e+00,2.219213259662376814e+00
2.315197039563610115e+00,5.121809880303789697e+00,5.134346063562985840e+00,4.770010375098296507e+00,5.967805590698202600e+00,1.830863663353386128e+00,4.717047008759623239e+00,7.821516393434910785e-01
1.569636695805117776e+00,5.552910259635887691e+00,4.731803706207018401e+00,4.849712370534332351e+00,3.553676249906237317e+00,2.155839349446381448e+00,2.177426811533487161e+00,6.202566695558249243e+00
2.360221771963933790e+00,4.382423276324811101e-01,2.690019589851174175e-01,1.478038285376315430e+00,5.117858753775788472e+00,3.189981985517972962e+00,1.243280896035379390e+00,1.884468167869602848e-02
5.457819386906339609e+00,6.171445001376178574e+00,5.847497758823949177e+00,3.170711301969820983e+00,5.219312771407885521e+00,3.406507392073996776e+00,8.377182854780680366e-01,1.880494645985441027e+00
5.394730843910709339e+00,5.741732142922807647e+00,3.356828010721933708e+00,4.295415742297154615e+00,2.708520558973595005e+00,4.352173222763641824e+00,4.125087753607504126e+00,4.077661104807564385e+00
2.924208082103997852e-01,2.046228064768828681e+00,5.777479966847987036e+00,1.837900308637832270e+00,5.727085993940013608e+00,1.379459915490975908e+00,4.188945690268544020e+00,5.399647939561941890e+00
3.637688795948157860e+00,6.016583769261811376e+00,3.500622447932774772e+00,3.578326284707612714e+00,2.483874506869906185e+00,2.892013930127584675e+00,5.942623103106342342e+00,3.908485585257698514e+00
1.822787633957726472e+00,4.116674298519720665e+00,4.433598028279304160e+00,1.845783802022252562e+00,4.707890880156261559e+00,9.285706521322809603e-01,1.976675610642294245e+00,1.271611836974847698e+00
2.474793985291801057e+00,8.930052274130841072e-02,4.704614157928360463e+00,1.566297510801561321e+00,4.862294797141218261e+00,5.045211763915449232e+00,6.000136765706385322e-01,4.630954295765527529e-01
3.977436225747384757e+00,1.327130535404957623e+00,5.369301284978411637e+00,2.605361435890468869e+00,6.255027456301178290e+00,3.875115126392173259e+00,3.671619933268125635e+00,5.559518838163893584e+00
2.803779928834109203e+00,4.235178014621181042e+00,3.052508293510043380e-01,3.352122275382136252e+00,4.812499399670809197e+00,3.284611738599913178e+00,3.896572713461353032e+00,7.347661530081710524e-01
2.233394301438622165e+00,4.279651898510146601e+00,4.351510505122586636e+00,2.524712382283197609e+00,3.696581632334259737e+00,2.687238681591545220e+00,5.090312812014452959e+00,1.288410406654545204e+00
1.291966540885472581e+00,2.479846024881488642e+00,1.536096628417868315e+00,1.774604661785216697e+00,2.926057619538955823e+00,2.534119921632790873e-01,3.764624580122843955e+00,2.479755511076880747e+00
7.503945682204914425e-01,1.682833967017977939e+00,1.311213915628722582e+00,2.769692524994360916e+00,5.872457584900561578e+00,1.039563774832265863e-01,1.401562332278027512e+00,2.681155198013327468e+00
4.762847971502380262e-01,5.833761821902331945e+00,3.908012388562075445e-01,3.417977252873872107e+00,3.559361880709026149e+00,2.333744458249551179e-01,5.409093654302465026e+00,5.464341852293335577e+00
2.453188838893358259e+00,7.022383283653789166e-01,1.959584327568971940e+00,-4.616894410318766323e-02,2.691289295017106564e+00,5.464848648808765752e+00,1.714986008737022227e-01,5.842905569403406218e+00
8.399814367628480882e-01,2.077477916762401122e+00,8.001669465776871659e-01,3.334203328525139121e+00,2.618955208560428627e+00,3.755697430994049957e-01,3.843736924431334856e+00,3.086624805186200859e+00
4.229423221578360703e+00,3.016247193479094424e+00,5.242551371778866987e+00,7.132783309425099194e-01,1.225056894132723340e-01,4.438748176854009131e+00,5.383862248873146683e+00,4.445285872621851375e+00
3.455890315727772943e+00,6.777004506393606853e-01,1.445908652344515710e+00,5.224104954319687799e+00,7.323078163834616239e-02,5.968007005956749822e+00,1.100780636567648241e+00,2.747418657582221257e-01
2.006979685475203556e+00,1.614690171717201306e+00,5.849884906137599927e+00,3.799336953544330875e+00,2.039643897113626370e+00,3.541255433383479811e+00,6.230136263555934306e+00,2.712301520541517519e+00
5.110747648070079308e+00,1.849599194716767592e+00,5.500473873984133011e-01,5.927568536794381338e+00,6.163855504185390188e+00,5.838437340403887177e+00,4.864850563672323602e+00,4.943128280685389342e+00
5.248111948276178218e+00,4.771515762276171024e+00,5.524728895170157195e+00,5.820436865238711732e+00,5.020309304077610335e-01,2.025409426436438398e+00,5.010236129708437458e-01,1.506041935309650359e+00
4.577022149605125989e+00,1.786078236393850993e+00,6.120337649174464545e+00,4.224716778351945479e+00,5.823522374809589230e+00,2.772424993327061493e+00,8.519673960165131676e-01,5.261889780229840774e+00
1.573126020500361433e+00,8.708094808407610410e-01,6.187715381506677659e+00,4.014220997415698378e+00,2.878024333930599088e+00,1.525965255605216120e+00,1.792810860595138944e+00,3.419624598027670714e-01
5.113163194287778657e-01,2.287807817291338530e+00,3.129263309107169544e+00,3.564935454978270246e-01,2.791893016719976917e+00,2.317442267819530777e+00,5.387521767531339378e+00,3.834439496464393304e+00
1.757306166948160220e+00,4.787026582064787483e+00,3.289029008855941072e+00,4.456635837749406193e+00,5.708410908091660074e-01,3.803047691451190815e+00,4.558428905138346643e+00,2.221820293635826005e+00
4.041358227017132876e+00,5.043066410558209034e-01,3.864931040396243911e-01,6.117017265324238728e+00,1.759950647147668912e+00,1.338337558323292376e+00,1.053592374210896576e+00,3.513940861654520464e+00
3.848676652830496536e+00,3.448322784776926220e+00,2.769531615218503440e-01,1.330722683986194088e+00,4.832929749706615041e+00,3.926180218767134078e-01,2.765091511809071978e+00,3.291652271438953559e+00
4.704702830125151891e+00,6.062511211938926614e+00,1.973208362318011444e+00,1.444597381980860851e+00,8.422822838762962228e-01,4.030028528088688056e+00,2.971990074349349253e+00,5.699399164788355732e-01
3.240327860158634277e+00,3.193392572049129186e+00,3.168123911194792974e+00,4.113950562370204622e+00,4.210964944065420212e+00,3.892888970107924340e+00,5.539077301939048681e+00,5.878863590691318031e+00
1.404735107942540751e+00,3.950952582451406681e+00,6.017578752704475953e+00,1.793348118364396893e+00,4.270041836633403420e+00,5.271878336017413957e+00,3.959498318079075485e+00,1.217708074204330027e+00
1.585301158408721323e+00,3.315590843535797028e+00,3.679263204006687271e+00,5.536673591393046934e+00,4.957754600055046978e+00,4.719314723430949599e-01,1.075214118390818374e+00,5.951016228880488868e+00
2.669804086796346621e+00,4.985918051447476351e+00,4.146176589818386660e+00,4.858243006308696543e+00,5.456399470000459218e+00,5.738197131752841962e+00,4.047317077411175745e+00,3.297633256467400464e+00
5.247315153688084655e-01,5.767827686630731421e+00,5.268993906875597766e+00,4.700997112917115750e+00,1.642782826573212729e+00,3.472804025889824509e+00,6.114819671688632496e+00,1.690203997278088677e+00
