4.730553417562649798e+00,4.029817418972250209e+00,1.085756406419590592e+00,3.632691152997786777e+00,9.361575096536108864e-01,3.320052300272933188e-01,1.643221588481495798e+00,3.230691946492218136e+00
4.222102690821562199e+00,1.100632798377930266e+00,3.059172964721826649e+00,1.115523285344314219e+00,5.298823468788078195e+00,4.096786842395188977e+00,2.490171176509270445e+00,7.302835060459738070e-01
1.801832628851173790e-01,1.654517878325565627e+00,5.727265398845158728e+00,5.103217990391581971e+00,4.954894281483460894e+00,3.721933375367647123e+00,1.716469383808561400e+00,5.351779768791455005e+00
3.639855166545224563e+00,2.563315462875654482e+00,1.936227240756950296e-01,1.346042685566195329e+00,5.715382803470443029e+00,5.533838226796595983e+00,7.377697693512643706e-01,5.403552891429253435e+00
3.880733688431105000e-01,1.748118375382913481e+00,1.832360153120298651e+00,3.065401289418816511e+00,2.517156086632925671e+00,6.026890796621736435e+00,7.472000902703771485e-01,1.317924474709788019e+00
1.920599397987760470e+00,2.243601238551434118e+00,2.822952225508323920e+00,5.869104067270329850e+00,3.061938259321442146e+00,5.785652142936188042e-02,4.715539528140928027e+00,3.917387167430603778e+00
1.284928040965993112e+00,5.735684116466452487e+00,1.500465284298754254e+00,4.153258120804571796e+00,3.690274083944951045e+00,3.590454754410572935e+00,4.549164690451495296e+00,9.381002701882287242e-01
5.532761696791930639e+00,4.383178257248346310e-01,7.085013284522702071e-01,2.655899467324180030e+00,4.157428670238309643e+00,3.738486552245147809e+00,3.830488191881560867e-01,8.037432697085657995e-01
4.993382047593827089e+00,4.068301529635507841e+00,5.838179163456751475e+00,4.781260436162557248e+00,2.390100272258078640e+00,5.704003051696308724e+00,3.911547639098706952e+00,5.748591784026563012e+00
1.201830223388881791e+00,2.776388946954369885e+00,2.342252800707202098e+00,4.764674197577328130e+00,5.960144802045937773e+00,3.208014138004893656e+00,4.783916139395804068e-01,1.032508508776871503e+00
6.872582061203035275e-01,2.935299620851092861e+00,-1.699692561186511297e-01,1.270427750101860431e-01,3.071998090162719741e+00,6.764296254175750089e-01,5.679828506278412625e+00,1.881014263747255777e+00
3.580708210507794753e+00,1.381030558346621140e+00,1.418719940536983248e+00,5.118522111211473380e+00,5.411822428285267605e+00,2.889562901013637664e+00,7.981481709223023913e-01,3.541403505398221796e+00
1.577414865044994174e+00,4.136566632979263858e+00,5.750529586070117993e+00,5.054036508411152262e+00,3.274057606991766622e+00,4.959545111293780728e+00,4.958718389952798233e+00,1.484686734496360350e+00
3.735093131486685536e+00,5.408734578132537330e+00,3.265041236521188939e+00,4.119601520496081193e+00,1.997433111494770541e+00,2.353997734599704295e+00,2.641973452263950861e+00,3.080898518092257010e+00
3.900997453047907904e+00,1.119164032823637411e+00,6.057373571704742332e+00,9.286940774907146423e-01,4.490210605818216294e+00,5.561056252041652215e+00,5.991849553127563510e+00,5.899551765779870172e-01
2.006523709701450997e+00,1.142851802677486983e+00,-1.113212787896315642e-01,2.072864479185805742e+00,2.278957098822406824e+00,3.796864479171075946e+00,5.783360561306168712e+00,7.759616649021452428e-01
4.691465853906245265e+00,5.704531696962431120e+00,2.841085992284759332e+00,1.143700128977357844e+00,1.108678098271207446e+00,2.606418436268027605e+00,4.648103927138742542e+00,2.642072137336219484e+00
1.744243184848578654e+00,5.661952153849153291e+00,4.500360020389817528e+00,3.899669722891507817e-01,2.715809269156551409e+00,7.540966985429462532e-01,2.557704337157268526e+00,4.658399502877990095e+00
-4.822273629715603804e-02,1.540468452466325688e+00,4.122446302242155358e-01,4.181222341242525786e+00,1.649685133377957413e+00,5.013611561611241996e+00,5.124496344118080415e+00,1.486760974427201454e+00
8.460583938855548158e-01,5.789434752123372441e+00,5.831266312231052629e-01,1.003996519134532139e+00,1.865252817336266800e+00,9.486270387123491021e-02,1.254748787842377089e+00,1.148243786920837062e+00
6.045172111808466475e+00,3.639597505081429984e-01,2.856106461929222462e+00,2.193156167057249473e+00,2.055235805250571701e+00,6.019570626884368281e+00,1.209011277764779457e+00,4.224572991972434188e+00
4.698265660490240414e+00,4.150022726488448721e-01,4.770424626145548075e+00,1.774249607505476334e+00,3.887696586079442129e-01,9.315617829329193578e-01,5.833570773439169521e+00,3.373789760091148171e+00
3.494683559387064875e+00,4.718553018914089847e+00,2.629812463330598593e+00,5.260596745361383775e+00,5.085448471921196756e+00,2.425048323047991339e+00,3.317606545940717244e-01,4.843607567690614069e+00
4.157024100775678299e+00,4.216281792440012666e+00,1.362256646133178928e-01,2.878770298147823592e+00,1.952864832903553394e+00,3.778483336594236963e+00,7.027881556482921122e-01,9.181644982481719230e-01
9.920183404366429425e-01,1.894882364183656964e+00,2.907357705810129200e+00,5.919830761195084889e+00,8.711742851450962055e-01,-2.817681049597214535e-02,4.545713940806202835e+00,1.150467840530300379e-01
5.011117005636092969e+00,5.037121798440306719e+00,5.646406937320421981e+00,2.200550504089874071e+00,7.963943652693016295e-01,5.723011968398863836e+00,6.210862894969647385e+00,-4.872505928208278186e-02
2.816134106109352775e+00,1.053699650521152664e+00,3.300848823084338024e-01,1.848104292810827554e+00,-4.509109797006652376e-02,3.909768930309071022e-01,6.208902102844781723e+00,8.360036307078777540e-01
2.185608105499717180e+00,3.821488585731650733e+00,5.183040909096959581e+00,4.916664690499518819e+00,1.232449694910965121e+00,2.214638427442141122e+00,3.223265540601672474e-01,1.384760536063925018e+00
3.533403553979423961e+00,4.637945641558997245e+00,1.839154096422021878e+00,1.283084313152135669e+00,2.405454717399991171e+00,1.774368910248234954e+00,1.539167720334216449e+00,3.323417789996735650e+00
2.968902159225359050e+00,4.614492823971962920e+00,2.102560300196211873e+00,1.459093162438133362e+00,5.975177237641667638e+00,2.569179944726538226e-02,2.537815572156097321e+00,6.057560020797941647e+00
5.305580222022079795e+00,1.332633601430257109e+00,5.423488600837682583e+00,2.371438717744034363e+00,3.616502225620495281e+00,5.199055440987698340e+00,8.270943603257152610e-01,5.184549169541143421e+00
3.947849400389972896e+00,1.997468571640613089e+00,6.924742516829870409e-01,3.737477620807194700e+00,6.164878828757347939e+00,2.254122456877108771e+00,4.362461651886261116e+00,5.171659867403372246e+00
2.007947079534538659e+00,2.580600055642238377e+00,4.637492540675892450e+00,2.745463303938660449e+00,3.935693515750579685e+00,2.175864979724757120e+00,4.147071719036580895e+00,4.012247551044740845e+00
2.543238845379149904e+00,3.335195330803904401e+00,2.525143761179452273e+00,4.986170457253458643e+00,5.721029957703155588e+00,4.407210122877269320e+00,4.296712007823865420e+00,5.440892256779805258e+00
3.418623307098864306e+00,1.051622169485810221e-01,2.525696635531305301e+00,3.210024943151504218e+00,5.427709147523881228e+00,4.112850187148256786e+00,3.694656340405014117e+00,5.394328169015656371e+00
1.527822185209562589e+00,1.578503133867452390e-01,1.434823807967236187e+00,3.515545861711587783e+00,4.161005809722701621e+00,6.098121458563652730e+00,1.889201727041795786e+00,5.363817539332707440e+00
2.011693003633753030e+00,4.403871956530385212e+00,1.888640445601106332e+00,8.012757390485183984e-02,3.327675300902108724e+00,3.902368444477815057e-01,4.558540650580281905e+00,5.092583418029012599e+00
4.318819436695954250e-01,5.293334384035888185e+00,-2.535773271840201931e-02,4.340198225221717721e+00,6.114549094954334407e+00,1.127229696087561850e+00,2.690507643777060309e+00,4.566616925426493445e+00
5.151270509363721217e+00,4.654746639503313688e+00,2.966792948443551126e+00,1.226483637927191950e+00,4.174401456289817958e+00,4.564314743742181157e+00,3.571347877107987845e+00,4.544943787356999110e+00
2.793804099433575772e+00,3.402320502917126621e+00,5.888415208137538492e+00,1.751283281621265786e+00,5.146786320254947533e+00,5.309664421060438677e+00,1.093378312056559221e+00,5.252240873640805496e+00
1.453334620858584003e+00,3.842254563189283267e+00,3.969386909446209200e-01,2.646768873123384047e+00,5.848044540693622118e+00,2.369675963708943178e-01,9.117325039369065243e-01,3.966220958529013796e+00
5.889351860101973202e+00,3.012934925501062899e-01,3.766609132540676086e+00,5.082667095144018710e+00,9.878162717241792401e-02,5.290117113520112824e+00,3.737925537088176320e+00,2.551881384878674996e+00
3.962549157043569359e+00,4.611056644931125881e+00,2.744111559825847202e+00,4.907410620963804426e+00,1.749875783145215413e+00,2.247703296675930495e+00,4.778689471563800417e+00,4.524070503825945444e+00
4.815735200535680605e+00,4.820508228425963715e+00,1.883327949157563408e+00,3.597652984256175301e+00,1.905049468977530580e+00,3.821243112599056246e+00,5.348034746841623388e+00,3.512345964886121497e+00
4.321554344135127401e+00,5.868470645799717111e+00,5.395415045543821009e+00,5.938975237741204616e+00,4.647899160353581860e-01,2.879393609630526818e+00,4.720680691554322017e+00,1.087542091566649383e+00
4.543560643189911374e+00,4.398033955004730267e+00,4.662144696038877711e+00,3.648831015374411901e+00,4.679670513287891076e+00,1.450968862282996374e-01,4.511747527526687840e+00,3.892235271585597456e+00
4.536354284248706570e+00,2.091111745134544897e+00,3.306990877046879884e+00,5.748305383786767031e+00,3.441645147263778792e+00,4.776974416006157576e+00,4.891531364924537328e+00,7.671577245629240815e-01
1.319900568609972513e+00,4.242362918671456207e+00,5.596543564214392141e+00,5.487779909454014060e+00,1.646371100933078813e+00,1.905227939893569644e+00,5.577216746693968830e+00,9.620607130199138046e-01
7.243445236412170418e-01,1.321123507016017218e+00,7.484038529829488695e-01,4.026171295395505112e+00,5.653806113521313570e-01,5.280767017250116879e+00,6.045931488892128947e+00,4.287367013615787315e+00
1.972442575136293508e+00,2.309978605763160164e+00,4.908758011929832854e+00,1.597444192000107899e+00,2.683652014077917425e-01,5.744522669995381747e+00,3.214656921835387315e+00,5.719120938707489721e+00
4.115561068828073488e+00,5.264921121954796668e+00,1.356518145878530035e+00,5.746389338095251986e+00,4.115827152346064111e+00,1.265946849724244094e+00,9.927224966526135841e-01,9.061014635309090348e-01
1.872698451727863311e+00,1.272884732594926849e+00,4.405918305109181254e+00,2.598131162107390590e+00,2.059105101911329783e+00,5.707656585075029376e+00,5.993743145087588431e+00,1.639948002834639373e+00
1.581789908303306014e+00,2.527055851657738383e+00,8.058202273817292038e-01,5.536650932115351864e+00,5.094586824043368267e+00,3.277283371291382696e+00,3.377084810771400214e+00,9.968975219627572715e-01
5.588728645856229527e+00,3.447345430292344748e+00,2.780858327551980924e+00,3.230606552629832873e+00,4.467571269361471309e+00,7.819347373512860466e-01,2.214328351492607538e+00,5.942822023522173147e+00
5.683738397049763691e+00,1.756138128739428428e+00,2.750296889419676205e+00,5.020228178244868111e+00,2.684416611201646763e+00,2.061522126510208608e+00,2.948076768784320567e+00,3.338843682728743989e+00
4.843004903042210429e+00,6.198607427980518558e+00,2.192225229909173123e+00,4.006894531226557810e+00,5.096310309556121076e+00,3.465506022935165742e+00,6.046110148463116118e+00,5.851346815757626274e+00
4.144151433405910412e-01,6.237607005014817574e+00,3.822013468257841606e-01,5.286471367528789322e+00,5.996312733711361531e+00,5.045133738691403025e+00,4.786474119374835468e+00,3.217105385853244459e-01
2.688391961312566192e+00,1.256624608794882247e+00,5.292445004007427123e+00,6.051911189783857559e+00,3.602806338821853860e+00,4.529163441117348476e+00,6.265258693337273366e-01,1.889179489615536500e+00
3.953826086953367902e+00,1.843368816101854435e+00,1.891092168792597006e+00,2.916469940848195552e+00,6.083314801420006468e+00,3.448091751319975806e+00,3.701611996661584580e+00,1.970903581837639251e+00
5.725553744233484288e+00,1.683923277085783043e+00,2.186647749549980091e+00,1.541601273198362820e+00,2.890552630977383849e-03,4.617496406340521276e+00,6.239048798428474818e+00,5.880909154015297347e+00
5.521228914536781218e+00,5.959768007981353755e+00,3.312325880928922217e+00,4.756286842636066048e+00,5.776480036032979548e+00,1.048970370978790534e+00,2.583842528219066903e+00,1.953654267650026588e+00
3.276892189999119687e+00,3.256751009448190182e+00,2.598219198826263288e+00,4.364449752174995645e+00,4.200222789210845270e-02,5.232298142861396606e+00,4.659414301534243741e+00,3.101075487998716351e+00
3.729912203573166884e+00,2.797402399872695455e-01,1.348369086893211888e-01,3.717333543881799596e+00,6.977386608073085084e-01,4.274484276051668807e+00,3.760300383247585643e+00,2.072885641230484133e+00
1.949059881360366564e+00,2.491472242916904722e+00,2.209743457316953180e-02,4.238852341650731326e+00,3.536971714702027647e+00,5.365423559939946685e+00,1.992218966968236193e+00,3.671300579828838728e+00
6.179641576999020280e+00,4.552435702085963598e+00,1.234768566046180460e+00,3.658613938807169674e+00,2.423860564016261154e+00,3.311075176215793725e+00,5.846962369316409891e+00,2.767055895100255736e+00
5.687970760663485059e+00,1.995287772578958396e+00,2.726107200776124895e+00,3.040857756841963688e+00,1.734902875892049057e+00,4.693362010236926452e+00,5.968261377956509683e+00,1.599034567268246221e+00
3.308119115229408713e-01,2.181662713311268043e+00,5.947193434065567885e+00,3.507429024306682575e+00,4.856405612932420013e+00,5.488171327245818354e+00,3.857519465738080466e+00,1.046705872715244956e+00
3.523396584805221554e+00,1.303290951313419210e+00,1.017479625925169717e+00,4.652242696642829856e+00,4.889927979355013221e+00,2.348654842672750487e+00,2.084475260976376809e+00,2.791101848378173322e+00
4.785197321661883052e+00,1.986192487926991879e+00,5.229217383174722400e+00,2.457678611380208711e+00,3.159927527798418900e+00,4.314353989639591269e+00,6.215874215857283502e+00,5.868428306330109478e+00
1.666549928055758967e+00,3.523446569727578304e+00,2.262706162257841047e+00,4.884165418660416869e+00,3.847455097480584563e+00,5.799246473115549083e-01,5.106250471818953862e+00,2.723848044677453784e-01
5.594915135579985765e+00,2.966788418272360062e+00,5.838833378407465302e-01,1.643880438809425693e+00,4.748601010234553499e+00,6.019975758306992830e+00,2.465687654495235748e+00,3.777461569872643921e+00
5.577810455231092535e-01,1.930531604213320929e+00,5.556882742202785330e+00,1.859927494025849448e+00,2.227789347587339375e+00,2.722850851928827254e+00,1.911773952225480411e+00,5.598741577366248556e+00
4.435000991171287765e+00,4.132944339820412871e+00,2.439815297153930196e+00,2.061202023010418660e+00,3.122617954424590891e+00,1.563193035782984297e-01,4.621543114311933209e+00,5.814826999680584585e+00
4.639455688863865390e+00,6.196653677452375497e+00,5.023214822078183595e+00,4.613333209691020009e+00,4.037607265182954208e+00,5.132103890908558341e+00,4.842789012202973531e+00,3.957007629138799221e+00
4.865289782725477075e+00,6.017370195209244876e+00,2.687257901863697729e+00,8.530015304812490484e-01,3.368798106310025187e+00,1.231545787790387037e+00,5.154070020802849150e+00,2.726230616032483844e+00
5.516533447333215712e+00,4.484949984079644736e+00,1.492081793362182163e+00,3.392000754405604113e+00,1.039542382300786771e+00,1.135731148385607847e+00,4.667252965226607486e+00,5.800023366635954858e+00
2.660582526357141653e+00,1.459064951736414262e+00,4.410193321078512696e+00,4.020295340931328454e+00,3.262430342028378227e+00,1.069922456186236159e+00,3.960862475198327903e+00,3.161841848806707045e+00
3.527734737937533449e+00,1.788955149911387599e+00,4.318491141516983767e+00,3.993790402117597615e+00,1.909248263780638277e+00,6.722256487909751277e-01,6.188770466069838605e+00,1.013957134505030361e-01
4.921306790322508284e+00,2.481944728472369743e-01,3.446216961818181712e+00,5.544182705820163370e+00,2.409914057597112524e+00,3.039818446956025877e+00,9.303913552328517689e-01,2.763785407778357239e+00
3.561872494401100209e+00,5.853713804556242906e+00,1.190996447907962663e+00,2.004836871802066156e+00,5.438774570196363456e+00,1.188787181239327362e+00,3.245404845282735540e+00,4.233394497740677664e+00
