1.051441139488205057e+00,5.398470936024012623e+00,3.311754611983718011e+00,1.410826863382983909e+00,5.760405108983698064e+00,2.283024907550056604e+00,5.272436679142312954e+00,5.525033296752804191e+00
1.269686047927663042e+00,1.460819972945759826e+00,1.357279085152143461e+00,1.627489683236054807e+00,4.548568557894202335e+00,2.756751604429693803e+00,3.829133795743492996e+00,6.087249738073531979e+00
3.563633565569283235e+00,1.244506342538838212e-01,3.368584588898901888e-01,3.950298982208358733e+00,3.994343111125053802e+00,1.593543440979070525e+00,2.325119842012458360e+00,4.193650074242702530e+00
2.293704506576720092e+00,2.595953435795501640e+00,5.903481238376414808e+00,4.777064567934972139e+00,1.711267128707921525e+00,3.012088054608065057e+00,5.299818888643823556e+00,1.970692615857928320e+00
1.714843375471785336e+00,1.833285075309714518e+00,5.836833309610399034e+00,2.956979987116543640e+00,3.074570659708702802e+00,1.079109923025941109e+00,5.424541460003377225e+00,4.051616835137660466e+00
2.875377701461175661e+00,2.037862324287462723e+00,3.969972031342611452e+00,2.851602595420708930e+00,4.273837682381138037e-01,5.903871347261121727e+00,4.775379444023428732e+00,4.709878014125001400e+00
6.115766161191495520e+00,3.138268340381891619e+00,3.350459619829273539e+00,3.195247366673273248e+00,4.756848399341335742e+00,2.357107282698326089e-01,5.463489317645232823e+00,4.402446562125811980e+00
3.755111569193613441e+00,3.912370955087868918e+00,1.007960671590996560e+00,5.993216966887729313e+00,6.042089025070545460e+00,3.258342060791441508e+00,2.859309070712857892e+00,1.831712640562801031e+00
1.904211811316292469e+00,3.585204710740760081e+00,3.638958919526097624e+00,1.138431810788445242e+00,9.965232804208675743e-01,2.160622852498887525e+00,3.012046423164497000e+00,1.141526248406082411e+00
3.345879687616973186e+00,9.625573502302023909e-01,4.802644220833146349e+00,3.758993321159883827e+00,2.907354528561799434e+00,2.403531250536537822e+00,2.423967725075277801e+00,4.965566522799448101e+00
2.726409871067788648e-01,1.759387020036649263e+00,3.143183735272009116e+00,5.567649601343211074e+00,4.539349433819665158e+00,5.920245465499677451e+00,4.167026691963620522e+00,2.428144539175861816e+00
5.391003820750812636e+00,1.648888109614948139e+00,5.369394071197252094e-01,4.810898323048943936e+00,5.816011925043139463e+00,5.490111131638507835e+00,3.382200858431376300e+00,4.713223182206630391e+00
5.083557275425688360e+00,3.296563265960807398e-01,1.858753142648173151e+00,4.191617257254804052e+00,4.298143519569126880e+00,2.595194446862853610e+00,1.436502011205158524e+00,1.766474023764818435e+00
5.677979291901400494e+00,3.507930608079108836e+00,4.988990027403261251e+00,4.429918917957182067e+00,3.675209721572539223e+00,1.296343330360822721e+00,1.854043436730140382e+00,9.521143291169155420e-02
3.908270451466661743e+00,4.924889524481789849e+00,3.468724741209465279e+00,4.813153626608159819e+00,2.813966356958786719e+00,3.099588244391643599e+00,4.434919207585172884e+00,3.270402551999694207e+00
3.546637016887253857e+00,4.431709533389905253e+00,3.301591186344653650e+00,2.923756938540252315e-01,1.585749918221096566e+00,1.870558981173570556e+00,1.694210737522008126e+00,5.129191512323487245e+00
1.701523190551055276e+00,4.937390390390649308e+00,3.616506256957116694e+00,5.664488937306723315e+00,5.490720031960865555e+00,3.975055316726516796e+00,5.116932143224007135e+00,2.529782402159035382e+00
3.416545287090457350e+00,1.792925127300542210e+00,3.536304666595046609e+00,6.315124672220898461e+00,5.089121863769456411e+00,1.917139467046181434e+00,3.946179252202483667e+00,4.037325659275596834e+00
8.587324728519304395e-01,5.510336649693909905e+00,2.806662743054913811e+00,4.593872412625974455e+00,4.272264677338673877e+00,1.523957346670009816e+00,3.818172012585747677e+00,4.639242619371288789e+00
3.098446739052715504e+00,5.127543971156631741e+00,4.422373991943159055e+00,4.050127199929748900e-01,3.538893518112378733e-01,1.877828278070429735e-01,2.741987939214409753e+00,5.971504311311562896e-01
2.721493984404709465e+00,3.366759319028628905e+00,3.244716812368595438e+00,3.439520893923770473e+00,2.749997485668329134e+00,1.319230873739410947e+00,1.999480637905525438e+00,1.504731196997751708e+00
3.484045786366945396e+00,5.334919621809429913e+00,4.800505298682863575e+00,5.840357879953019804e+00,5.221410068466513898e+00,3.472463190623906293e+00,5.321737240503226829e+00,-7.826597398980496278e-02
1.067992226940132294e+00,6.155040430565973608e+00,3.663422691338428905e+00,2.441014858779889440e+00,4.886184066514560165e+00,4.427463269723746819e+00,3.921114901217778392e+00,5.172279366218357488e+00
3.399945662120004375e+00,2.648237558064133967e+00,5.717803666633207271e+00,3.911135592684351181e+00,1.819327189612226947e+00,1.090049976943870291e+00,1.925662835724358146e+00,1.967968848650079927e+00
5.597713302979050454e+00,5.892067134859766853e+00,7.429263711972676765e-01,1.492418286610996070e+00,4.181231581985369594e+00,2.976631640405753121e+00,2.167789737895906566e+00,5.049960455778029988e+00
4.508224814048155338e+00,2.163489001054417216e+00,6.586272251574046832e-01,5.244457872881421956e+00,4.955681785276485840e+00,4.197976470856498388e+00,2.882383571102499431e+00,5.196314338678764688e-01
4.002955364661650250e+00,7.785887233197493762e-01,1.550469908234383798e+00,4.290195766306871050e+00,2.371033877676365087e+00,3.116464687422095814e-01,1.937313028265061909e+00,2.230036527053000928e+00
1.894707680609647449e+00,1.707459839230635934e+00,3.769008945094481255e+00,3.048170882628828959e+00,7.317222160736187586e-01,5.907354536946328949e+00,5.380213620594109791e+00,2.726586125604150368e+00
6.861925634504477678e-01,6.091061655249275120e+00,4.958801986420931840e+00,2.951060888766065204e+00,5.846370129670137139e+00,5.640247906544552770e+00,5.940349554143587341e+00,7.272291771134441474e-01
4.408062226500764957e+00,1.683935519012922155e+00,1.991186019716786104e+00,4.590196914005549189e+00,1.468350673369811954e+00,3.230657145459179258e+00,9.448662834017115264e-01,2.215998188781714617e+00
2.380160678985600853e-01,5.522305787044635039e+00,3.830458561496686176e+00,1.305741986675767574e+00,6.078196288043676176e+00,3.594168771849779453e+00,2.638403870071182933e+00,6.480218831884080322e-01
2.930263571864405669e+00,3.684532633255496847e+00,2.596506739229002658e+00,3.010709945788113462e+00,1.090059370794767668e+00,9.064840104401641896e-02,5.051000340988455184e-01,1.094198365795873373e+00
1.584974229942220481e+00,2.017700993953119415e+00,5.741267438698760550e+00,2.906320462122837789e+00,8.140203135686954194e-01,1.002634155478630662e+00,2.280719741679174462e+00,3.170216215913005176e+00
4.741060747509219797e-01,2.408440800468369947e+00,3.968433006982400979e+00,5.170183207808420889e+00,4.434862302062728467e+00,1.994317588196689917e+00,1.868234442703580189e+00,3.625221545994269601e+00
8.234791519354915934e-01,2.836423846446018526e+00,6.718811045048976860e-01,5.873687252353503752e+00,1.116083480539569850e+00,4.121750850370001773e-01,2.904972042243830099e+00,2.984868035806353070e+00
4.978351940313787138e-01,4.481057337866471535e+00,4.628771851717587538e+00,9.878508986091977251e-01,3.578272080894482787e+00,5.700396270327067860e+00,2.597170974242009933e+00,4.386663555959913197e+00
2.389161003472328293e+00,2.982697216556628117e+00,1.648083728292095929e+00,1.752985229494341546e+00,5.044593719450426450e-01,2.018020374303663989e+00,1.237614910970919579e+00,1.480574005322748743e+00
5.708891512980114769e+00,1.424251690618635546e+00,4.172040465529662234e-01,2.974924675212822667e+00,2.056476114549965484e+00,2.390487248176710988e+00,8.982543367674471479e-01,3.973568869983488572e+00
5.933699138957430286e+00,4.461355013464776142e+00,6.060529434282700301e+00,4.892981402494653409e+00,6.117428053060042004e+00,1.717442258406902900e+00,4.288152402240423378e+00,5.007386688728375113e+00
5.975883125350432756e+00,4.085572623596006814e+00,1.515328080454349635e+00,3.929612834003637811e+00,6.593380174555809603e-01,1.894552981664193059e+00,2.250594876391648569e+00,2.531984534524734265e+00
3.730107333861386598e-01,2.687809410245083352e+00,2.119354769903186442e-01,2.952877900311104309e+00,5.383399130333367921e+00,-1.014534603536218667e-02,6.409537865698433645e-01,3.347680112657478890e+00
5.628232543291506573e+00,2.861543234889118992e+00,2.201596439161766838e+00,1.334657488214948451e+00,3.280950121528885877e+00,4.869523425652269033e+00,3.396850920785734917e+00,6.819279451520242341e-02
4.568166427522302619e+00,1.638481784533608598e+00,3.453782322708903507e+00,3.098691340026613061e-01,6.344732995180732082e+00,1.227234625146281344e+00,5.105203165234210694e+00,4.435223533527295814e+00
1.644965845442263319e+00,2.087909202688492005e+00,4.158483664001125235e-01,1.090763476365000484e+00,3.159815466997070832e+00,1.745665168679247037e+00,1.951630580906006163e+00,4.052229905880883054e-01
3.781907974137442174e+00,1.128961308001372066e+00,4.864261866477537666e+00,8.636732755840559328e-01,6.887452579466054603e-01,2.740703699471962462e-01,6.484567468940367618e+00,5.548618544241784578e-01
5.128353238526850433e+00,3.373923290374191808e+00,2.659123349831201910e+00,2.277363398279463880e+00,3.467626931880301022e+00,3.018498197142454043e+00,3.646855805875840240e+00,5.890177961304025045e-01
4.596191248050912392e+00,6.061083615702334448e+00,4.231608923884908613e+00,7.365461020391227409e-01,3.389268908798502622e+00,4.386106792306722291e+00,3.378400352514568716e+00,2.649902863730169589e+00
3.999759645122123786e+00,5.509822073329273096e+00,5.725428717640911991e+00,2.827729551661258167e+00,3.428156072103170082e-01,5.634823776716189059e+00,3.912178225100685136e+00,3.449017018022834780e+00
5.443628635413738870e+00,4.199494484594112897e+00,3.397931847230559743e+00,2.423962717418931767e+00,1.182654019733336170e+00,3.373441916961304354e+00,5.324296624928117616e+00,4.411157565045129125e+00
6.078681124323983553e+00,1.488861493687537285e+00,8.623701005367702122e-01,8.561043049775488578e-01,1.876048739548950683e+00,1.352591435931922437e+00,2.773790309058692394e+00,5.485861085002082582e+00
1.853121477574499965e+00,2.916894499223088300e+00,2.267151487627953599e-01,4.278366372543634277e+00,5.968537414892439052e+00,3.940605594820000501e+00,1.011217748678800765e+00,7.929014646959428037e-01
1.890334816487363012e+00,2.752770424440603936e+00,1.771020879956071603e+00,1.610278483601068844e+00,3.279630675095155379e+00,5.729860134764400925e+00,5.781832550971393481e+00,6.790063343382515271e-01
6.133817197988737036e+00,5.944883840309405088e+00,2.464707257812953856e+00,5.552500969626157357e+00,6.344899012783221437e+00,3.147293132311812958e+00,3.137793112548924679e+00,1.829818838836789308e+00
1.769556667664296423e+00,4.193921553425211002e+00,4.390197079390998347e+00,2.574095813550801637e+00,4.369676189428282953e+00,4.323402558135988727e+00,4.887463833809412961e+00,4.120363428055887844e+00
4.141447777476806813e+00,4.187686786344846368e+00,4.031179696793315337e+00,4.430014657379516052e+00,3.815067045749735430e-01,2.256227816911813733e+00,6.228810945331873405e+00,5.833514798505191834e+00
4.422016839846203418e+00,2.907868844684006748e-01,-6.001350495756033882e-02,4.436375670660156700e+00,5.026854437198070791e+00,3.275513404732052436e+00,4.186408607996663811e+00,1.141042316214717856e+00
3.512437229137703731e+00,2.615237598167022615e+00,7.187544992529251164e-01,6.347383680384186988e+00,1.299448602982565815e+00,7.875927101470185931e-01,2.377010463776497717e-01,4.199824020957342086e+00
3.298925935461524794e+00,2.516391717586908161e+00,3.739231573103616757e+00,2.180070110081548940e+00,6.281282299329604690e+00,5.411220409856501767e+00,3.842861436722989410e+00,3.495495974066681333e-01
2.549373557399237655e-01,4.075483199504247089e+00,1.180225549019092934e+00,4.101097749182311958e+00,1.412934946274931436e+00,3.484639837206691126e+00,3.516835477408827515e+00,4.015124769158589402e+00
5.865097430590754612e+00,2.754581435405861090e+00,1.097063843045730375e-01,3.474198088215302960e+00,3.852102193641854022e+00,1.449959956010922424e+00,2.563914545675133549e+00,2.600318818823907030e+00
1.455920260547900247e+00,2.946715377402578273e+00,5.124562258852554120e-01,2.015848632378761884e+00,4.610054022381749661e+00,5.724203081472107435e+00,3.937039666051881603e+00,2.496463124535297506e+00
5.657070039377829040e+00,5.353666621157397998e+00,2.885167771846489426e+00,8.454301167715162491e-01,6.015606666920963796e+00,3.013139464739034601e+00,1.668759642292073408e+00,2.499894357317660187e+00
5.782494595125095005e-01,2.211486709437044063e+00,1.634165140425165808e+00,3.691459980180367584e+00,4.480409172796095518e+00,1.252818366558123397e+00,4.140824794694069944e+00,1.351229021783965756e+00
6.091882002252138051e-01,2.799341470232656004e+00,3.617529833508474013e+00,2.472991895536273521e+00,1.415819521067291920e+00,5.730654309479648489e+00,5.923816098670152464e+00,5.826487770262286148e+00
5.517657450444357181e+00,1.785307867569657647e+00,5.561487606446905652e+00,4.030714848951825857e+00,1.816147947512838812e+00,4.860285141174548684e+00,3.536779445530613408e-01,4.703218972294700428e+00
2.876494195771383211e+00,4.009971011330022428e+00,6.036416328088760608e+00,3.263749605429547285e-01,5.590986613407385342e+00,1.913906221334750857e+00,9.711157504736107615e-01,5.487106435127908632e-01
5.034464893091215920e+00,2.996572938092247895e+00,4.891499088027739250e-01,3.893634621388483819e+00,5.586439941195608938e+00,1.269517050443639494e+00,1.771730046195518327e+00,4.667377730364644428e+00
3.944151567961887039e+00,2.443643080794425937e-01,5.518462594620316963e+00,2.176138752912517127e+00,1.470345735791508623e+00,2.350918675385858858e+00,3.094039114824719050e+00,5.993778741776803365e+00
5.934358851176664729e+00,5.020205134324874363e-01,4.570244747359986093e+00,2.987862536363643962e+00,3.585543071984938823e+00,5.686589513717279054e+00,4.477643237766810280e+00,4.121360146155726767e+00
3.295360812224609415e+00,1.539334640798645237e+00,4.892315260105028152e+00,2.047634904911665998e+00,1.440079502300319669e+00,2.486256214089825445e+00,3.988883587007282294e+00,4.929225690543520777e+00
1.953276363877038069e+00,4.902390667661739698e+00,5.313228889887671613e+00,4.820057976463610672e+00,4.964380661543099649e+00,4.626205904847904726e+00,6.274867953167313495e+00,3.972926212515221156e+00
2.690461255977229182e+00,4.216081534353599558e+00,6.815459401605615808e-01,4.239087737450792481e+00,5.408236529922539226e+00,4.098333147215019956e+00,4.138201876568925464e+00,3.326491490178126176e-01
6.108367574433303027e+00,2.098319519739343164e+00,8.120816262166447030e-01,4.780152940665014505e+00,1.618012083449652083e+00,5.143569366613115257e+00,6.527857345601398853e-01,4.911487289986971483e+00
2.594982984037931040e+00,1.178238093030215650e+00,1.816918230215720076e+00,5.716134059505900922e+00,4.163005586589660467e+00,3.818834246488988615e+00,5.991413149801997129e+00,3.744735362925180944e+00
1.805760268765543630e+00,-2.808792891376816342e-02,5.305279496644467407e+00,3.395165934472946567e+00,3.199954504250683396e+00,-3.587531642935608972e-02,5.217762184563697225e+00,3.803135074799629756e+00
1.911329329585147008e+00,3.968273287695709417e+00,3.518621489567336447e+00,1.982637033341684729e+00,2.094548228912657351e+00,5.767423237304611483e+00,2.711343775942684609e+00,3.180028654653223263e+00
2.847914873870276864e+00,1.297751697855488606e+00,2.261644425976855555e+00,5.837549253065565935e+00,5.754983733202230667e+00,5.651951835885808961e+00,3.867862393337850868e+00,3.606889464575206983e+00
3.256420785211811886e+00,1.472454966057671344e+00,2.178878871617667468e+00,6.420254308563651868e+00,2.910682542548264973e+00,3.919204729452822722e+00,3.236631290982092235e+00,5.309868717657971970e+00
4.422308119833875395e+00,1.459366528115636941e+00,3.619157756568136097e+00,9.094984374292065521e-01,2.809488773682278229e+00,1.828410347257490853e+00,1.150728024210495359e+00,3.095475100286351644e+00
4.472730442540149731e+00,3.337534370263723904e+00,4.125583624684739381e-02,3.516342406597764203e+00,3.950481644093804867e+00,4.657659305113145187e+00,6.146776381272971435e-01,2.413367503536289205e-01
