2.297665182693985120e+00,3.158501747453847486e+00,7.240483768851327717e+00,3.049327673847838649e-01,4.184544219226326689e+00,2.900544622231172820e+00,1.179948020141974530e+00,5.030768097439302977e+00
5.929946584554360633e+00,2.019511719006555683e+00,6.804142438033045970e+00,4.012677719374517338e+00,3.188604388796898448e+00,3.455695743461795644e+00,5.518366033930725223e+00,1.753625170920741994e+00
7.416598451731224451e+00,4.443205407325624634e+00,2.622017367880772554e+00,2.328536052417387037e+00,6.295243584600154763e-02,1.984924244871246746e+00,2.556949494615933016e+00,3.157838234980051340e+00
4.487689401925162969e+00,3.494520375159628323e+00,2.686532719270269265e+00,-3.217845572018311340e-01,2.233563930931585784e+00,-1.241370349960147362e-01,6.420786901095485000e+00,1.404125298227456131e+00
6.554143784260123340e+00,2.880049801162516854e+00,6.924143621588146225e+00,-1.107574860007050521e+00,3.489043506571212205e-01,1.049762478333432503e+00,5.658334986013545453e+00,3.247970638961621859e+00
1.676130656881191339e+00,3.835072940743246672e+00,2.485726713896601492e+00,2.974617516283850183e+00,2.996471872114734314e-01,-6.686225992752461433e-01,6.726718764654620486e+00,2.144913017756478801e+00
5.040797464970031783e+00,3.643545312278179349e+00,8.143108085014803876e+00,4.364531909586250258e+00,2.497012488969424737e+00,6.560054650944110999e-02,1.124685192381100540e+00,7.042334122310552225e+00
7.649057208460389390e+00,2.530089180981176078e+00,7.212015084491479655e+00,-1.057025172096751175e+00,4.011478042249464471e-01,4.667631658786360660e+00,6.222851744555580211e+00,3.870003602682372534e+00
3.223119558259715856e+00,2.209892460883664977e+00,5.696849071253872410e+00,2.866305104083395783e+00,1.984970053915511567e-01,4.221904383606568167e+00,4.730112437307925966e+00,1.828591379496910863e+00
7.126652468439024446e+00,5.414710601739068707e+00,5.359413836951448573e+00,-1.092193471716028208e+00,1.040257266888987342e+00,4.579034180059016634e+00,4.534976704953162852e+00,1.979776153671675809e+00
5.270989702551917233e+00,1.568105586916411109e+00,5.269408515631986312e+00,3.799155127736340454e+00,2.077130290230777110e+00,5.423069233003998679e-01,4.528277749309181033e+00,7.530464399487101446e+00
6.314115142372388689e+00,4.508452338350574351e+00,5.621983394282168867e+00,3.872185629619050662e+00,2.149867606761819427e+00,1.992925087704384035e+00,1.801354696077374751e+00,3.694786546564489793e+00
1.616686895943024282e+00,2.023135098836556622e+00,4.516761790077548078e+00,1.807139865611616214e+00,1.049327791006174238e+00,1.630609338972609068e+00,5.855893805511694694e+00,2.464341838215366565e+00
7.343102366790025926e+00,1.833906528448619122e+00,4.529769424024110869e+00,8.971901019399436406e-01,2.286798361258944645e+00,5.097752836255835973e+00,4.381809559151828459e+00,2.387575318366922161e+00
3.307317899872042943e+00,5.997289941721732909e+00,8.654040701857457663e+00,-5.197304663515074363e-01,1.276455806174253027e+00,1.595914742423933497e+00,1.401598976034200028e+00,6.063948425035603940e+00
2.600770067530938867e+00,2.925089864077090152e+00,7.713205922176044282e+00,-1.160861144132098177e+00,4.192553413501766357e+00,4.735412296893245276e+00,4.590538920723775895e+00,4.684637462142888786e+00
4.482724112723411203e+00,6.706674027382311110e+00,4.099082035529513668e+00,7.978294343078291551e-01,1.923064969018160486e+00,-7.999081818138799316e-02,6.441447070599251035e+00,5.786570670674618277e+00
4.877306623368309779e+00,6.447362096232689410e+00,7.307771214690776063e+00,1.759955324581408798e+00,3.332314740261328900e+00,2.386494213310407009e+00,2.807881173867977864e+00,3.874287557906999080e+00
4.046768021248249525e+00,1.083267195169501429e+00,8.246715428180827701e+00,9.658024025190369288e-01,1.852667785220665886e+00,5.329079252867504612e-01,4.436717920962845341e+00,3.205449582154292987e+00
3.331638706914596515e+00,4.155385703032486333e+00,7.099711857380137658e+00,3.726534773679146539e+00,6.214570636439085582e+00,6.153724077830117212e-01,6.213574357745370591e+00,6.441178808383831722e+00
3.352261326766940552e+00,4.999368791084871866e+00,7.000873385392548442e+00,3.934282689666444011e+00,6.050583655207223188e+00,4.822539267646279271e+00,1.807157435527353639e+00,4.159749249296206486e+00
2.796254990495337100e+00,2.302681028170141975e+00,4.525130361488556296e+00,2.894637085654701458e+00,5.084284368519461417e+00,4.275455891160394373e+00,5.850333732753088434e+00,2.833061597905192297e+00
5.608324864281762245e+00,4.895282147933677663e+00,5.271467660694163726e+00,-4.791417149368430994e-01,2.706572764391165897e+00,-3.745174246943240859e-01,2.969541292314030745e+00,6.727076600725058420e+00
3.925000703541735358e+00,4.097412702639193327e+00,8.160302781546542761e+00,4.454438593993859996e+00,1.658589051232624012e+00,5.163569282991380405e+00,5.041853870896926715e+00,3.655883224855205782e+00
2.724808835286235187e+00,5.633705360571578780e+00,6.964051967837333379e+00,5.134379844003600368e+00,4.841532047541212691e+00,1.655269176775874262e+00,2.494793112126779455e+00,2.827115415005189369e+00
5.295590894744282018e-01,1.475030056010077750e+00,8.298308325836298849e+00,1.900794697382794940e+00,1.352259027125811253e+00,5.278476057712484959e+00,1.126662264941350911e+00,3.989593313161204691e+00
2.922271390153934778e+00,6.738415619663654654e-01,9.500094237594593594e+00,1.623560788155972823e+00,3.471526469697891581e+00,2.520158502026639713e+00,1.198185695249784244e+00,5.179648450445906605e+00
9.697769240865976581e-01,4.192077672727121396e+00,5.583858870450282730e+00,2.933587640536438723e+00,4.675468647412571066e+00,5.332391296859756658e+00,3.715953833316201216e-01,3.946047112189695394e+00
1.655513035393086252e+00,1.988701616540062833e+00,6.170525077079042298e+00,2.030842674542221449e+00,2.545172181493265740e+00,2.970712338253019613e+00,1.413961387031418493e+00,3.686946372001136396e+00
5.950934774065234301e+00,3.881476337476414074e+00,9.355205035458585172e+00,2.144199684215623292e-01,6.705061947740430739e+00,1.762609285483333732e+00,5.090759595255333281e+00,1.501469024912281958e+00
3.333434402486616932e+00,4.019573504472979231e+00,4.278936917698483278e+00,1.101444056498200430e+00,6.073818934758108412e+00,7.579058222509089671e-01,6.838300617404768911e-01,2.806597622893713506e+00
4.376344440942634861e+00,6.439712947635113593e+00,6.561063515585441763e+00,3.711992220286667532e+00,4.255533201844025726e+00,4.671106836469087753e-01,3.167702158078737007e+00,2.659315339184393334e+00
7.211440693387840550e-01,3.296829919280160670e+00,5.448710847842933802e+00,3.178545563022113107e+00,2.874787196548566737e+00,4.712675331621434260e+00,2.610472047422688568e+00,4.051004299362059413e+00
1.414878276920097377e+00,4.753321650228832240e+00,4.515151215100907223e+00,3.231730253199500691e+00,5.445421188073043872e+00,2.308283225533481087e+00,5.813955850440257755e+00,7.418467697326950550e+00
6.124665150624243104e+00,3.684090002918387174e+00,6.365361799556213285e+00,4.403059217852493212e+00,6.818556738805579442e+00,6.893451088631232793e-01,3.713456653440367905e+00,7.548571964858419747e+00
4.148400408151994512e+00,4.095107750630256227e+00,5.611506089431652633e+00,3.321139791966783328e+00,4.016053403543793365e+00,4.885159494433469973e+00,4.293651285250209781e+00,6.583361720095343372e+00
5.944704808381052530e+00,5.232261864238790139e+00,5.159060194659836007e+00,1.773119951510294667e+00,7.243473528152648555e+00,4.980697196249249892e+00,1.265666029917740909e+00,6.930446597770603567e+00
5.817533180140772586e+00,9.847967937699547702e-01,6.382055509576766816e+00,3.335223377165952297e+00,7.285897230382267331e+00,5.671398149594004678e+00,3.468573322457196184e+00,2.697256347774061425e+00
5.142241671996937491e+00,4.846954289714244801e+00,6.378661041028109047e+00,1.614165447991591229e+00,4.596024840415037005e+00,3.636139148859122372e+00,1.881667290119335867e+00,4.390014501056486829e+00
7.689260561220971901e-01,2.448773788216283442e+00,9.084555078341086443e+00,3.368896370582675992e+00,4.397474685745055289e+00,4.241066384241128695e+00,1.630854506654678016e+00,2.571880176881877311e+00
3.586423703012645792e+00,6.226079605664455840e+00,5.976514417539639190e+00,-1.032882778721958411e-01,2.012711455571271735e+00,3.757768041168526363e+00,1.687835985079012113e+00,1.511027612808123699e+00
2.442551060013293807e+00,5.888973739933049956e+00,5.353325460286167292e+00,4.097907196008960362e+00,3.270332114298187598e+00,2.262022529985944774e-01,3.014781588647902577e+00,6.635673606932276591e+00
3.200300202529967830e+00,3.769195915904627991e+00,5.726875746568209635e+00,1.483222175537312892e-01,6.018887007806781320e+00,3.039142220438590059e+00,2.180197349625867975e+00,2.487459966452227889e+00
2.716848617868505400e+00,5.455580251570370187e+00,4.748615583007906871e+00,-5.735349879195486000e-01,6.344085915982829782e+00,5.407135702196675275e+00,1.271595326547853455e+00,5.862515719394773228e+00
1.911426607691142365e+00,3.858089616102594377e+00,8.754467651231262693e+00,1.662219486398732959e+00,3.018625521788519173e+00,4.188138874260484812e+00,3.078329417602875262e-01,5.478707271780806742e+00
3.925180342373749909e+00,5.545188778031475696e-01,5.125135124672440590e+00,3.700591752806623447e-01,2.278546082442160614e+00,5.768549361681016840e+00,3.343015997909513093e+00,3.109619449285957682e+00
5.112224382070364115e+00,1.178256090803627254e+00,1.023150401623904493e+01,3.571084222634985927e+00,2.310087543087586681e+00,3.102441138918168306e+00,1.936036696532756007e+00,4.265053704505645804e+00
-4.267773871911421102e-01,3.777420918830495467e+00,5.261222354588285910e+00,5.697142174687350735e-01,4.202243707330024058e+00,3.282647874939816024e+00,-6.478010502836569762e-01,6.327401966082955020e+00
1.341862255404560278e+00,4.398503028678995896e+00,4.988299143695143378e+00,-6.431685390214587905e-02,6.744338600945988027e+00,4.532435369967935834e+00,4.150661842179152572e+00,2.570197235427442273e+00
4.655603399666513598e-01,1.850120337732974185e-01,8.337719644824613141e+00,4.516218324225154568e+00,6.857824677754249088e+00,1.910852852864811435e+00,2.953994949934346970e+00,6.331047355884543038e+00
1.436756011422874568e+00,3.059755071793671899e+00,1.025530650331610794e+01,-7.684455274434929262e-01,7.122056947548323080e+00,4.491957912244122220e+00,2.271089235247943261e+00,6.918930411007171877e+00
4.150533147635413478e+00,1.750824981576866612e+00,6.365741670545412845e+00,2.629892537035282363e+00,6.032540700140915924e+00,7.945127444006799822e-01,1.832545831779749390e+00,5.453452581782687325e+00
1.843434618715170670e+00,1.697928024885910769e+00,7.748598534698912133e+00,-1.425665133965975662e-01,5.351114633805899246e+00,5.620277868442091318e+00,4.046127280755067446e+00,2.350914217190874567e+00
-5.367025217377364710e-01,2.237429649669281151e+00,9.723279114560424929e+00,2.426666135382065992e+00,6.464250663463920077e+00,5.538390915489937782e+00,1.038598943912656836e+00,5.657703147037238089e+00
-1.060081096313112869e+00,3.443733666461140652e-01,4.923466759113598101e+00,1.580289589029509223e+00,5.991304221381525963e+00,5.866084332498063603e+00,-1.898209044640282173e-01,3.060083981067352354e+00
2.255830933605373900e+00,3.136330637335110083e+00,6.254268012428043200e+00,2.220262586188431975e+00,7.592511042368005114e+00,5.763247563152765096e+00,-9.225751459794541143e-01,5.482181315700420221e+00
1.222750388190630533e+00,1.360930804774987957e+00,8.451092560810209875e+00,-6.618620098375552208e-02,8.409783196611147815e+00,4.923086947282398818e+00,2.266732921851282612e+00,4.688488288077881982e+00
3.025496475042500855e+00,1.122055790075018100e+00,1.067407384182925334e+01,-5.387699542056765267e-01,5.679271589562447708e+00,1.568339609835295523e+00,8.938518926773955098e-01,5.624744952823987454e+00
4.700956296107680288e+00,3.345052592011429571e+00,8.295610948179044541e+00,5.384498306007865942e+00,6.095240811461848374e+00,5.858951714035089076e+00,1.610425997548390775e+00,4.794564164949707497e+00
-9.204084449660162592e-01,1.573012720918804508e+00,1.083619821708197151e+01,4.760026872626174743e+00,4.826246066533713908e+00,4.911060945837634195e-01,3.331615562951855569e+00,3.542413544109272117e+00
1.244776435853637564e-01,4.019214415618558967e+00,6.873539837585531664e+00,1.030934028867896313e+00,4.576952506670528997e+00,3.629751056964762412e+00,3.664157550361405224e+00,4.295465627277699205e+00
-1.034830218564608773e+00,7.590641163075632081e-01,6.443350348382914206e+00,2.901567724802988302e+00,6.158824998140573825e+00,7.622298272046951206e-01,-3.514599990297349041e-01,7.355361192720950569e+00
9.134465121132545606e-01,1.939887373460584818e-01,1.004164228122792224e+01,8.996556927679345561e-01,4.579697034555067603e+00,4.623730086817630092e-01,9.058971927509676947e-01,3.938759010113058512e+00
3.007936944508871058e-01,1.929163232678215101e+00,8.190542643589719063e+00,4.658695562322980877e+00,8.628193379589376377e+00,3.528787584951433853e+00,3.555895173945857746e+00,3.203797370935962618e+00
3.165944380779740719e+00,5.424132574783103067e+00,9.936849406503778681e+00,4.007514970947167576e+00,6.529256424226653976e+00,5.652319656792961222e-01,5.209757920151933952e-01,4.022134287505880756e+00
-2.493789170877858674e-01,2.099538780646700520e+00,7.692583317790521846e+00,8.926049843053279753e-02,5.102780592196873855e+00,5.998656323549794500e+00,4.373727441647321967e+00,2.476477524197693292e+00
8.124144772454878760e-01,5.098907761191222576e+00,6.714192802188938991e+00,1.883364851207006918e+00,8.635046003250218760e+00,4.432931786546527420e+00,2.681222689423232719e-01,4.307605955362300065e+00
4.512612298679731238e-01,-4.005402680064264476e-01,8.140924002368951307e+00,3.808187985713345824e+00,6.673423648635755434e+00,3.961220330984990046e+00,3.329192934151262495e+00,5.423457571062085592e+00
3.526106503027943262e+00,3.015627526815318760e-01,6.242381177356352673e+00,1.899293412866707831e+00,4.986112841160452724e+00,1.669416766183511980e+00,-3.707429195889311302e-01,6.703603727114150423e+00
8.591391017990788193e-01,-7.484975709811164668e-01,8.817297166090080296e+00,2.040020969283788954e+00,3.438562223428541564e+00,2.833775464047171067e+00,3.754877774762517273e-01,4.739641250049874799e+00
-4.205380916312901479e-02,2.003579586164759910e-02,5.897714620188210688e+00,3.575126161072229358e+00,5.479530206062212194e+00,6.335009866838458237e+00,2.870006018169572126e+00,5.152735402538558773e+00
-9.080912370115326038e-01,1.109043387876535114e+00,1.045743165891746429e+01,4.658569641668777628e+00,4.393597940269268420e+00,5.239835870445019417e+00,3.582468788285803285e+00,1.160898094430577343e+00
6.125827552109133073e-02,3.450771807834566385e+00,8.761883057723734325e+00,2.283931713255805462e+00,6.425012086841381809e+00,6.417455772517727475e+00,8.728262920692219096e-01,4.317712657503979479e+00
-1.574843924400849970e-01,4.637005288926667190e-01,9.760999629170605374e+00,4.829785089470976622e+00,8.916617108988141638e+00,9.812103062084154281e-01,-5.613445696887551378e-02,3.436355958024394752e+00
5.611987284371801332e-02,2.526249982068882627e+00,6.829587142968716940e+00,2.203153605379741364e+00,8.042603412409462749e+00,2.996291153138444852e+00,7.989857280942240791e-01,1.352411948756544469e+00
-5.494265843257238879e-01,7.697012988596239058e-01,7.411220018908193374e+00,3.685347677303997038e+00,7.540279940581234186e+00,2.489901722448007337e+00,6.972739298253288753e-03,1.970569790232700180e+00
3.666188578176519997e+00,4.129806040701057834e-01,1.072303907439528814e+01,1.504847668568240482e-01,6.258095107917235111e+00,5.317504275821580251e+00,-3.345189123138758713e-01,5.542738330166515404e+00
2.126000795991846548e+00,2.064050164059562764e+00,9.583049560623287277e+00,2.295921207186633950e+00,5.067143225393709649e+00,6.072632360062208079e+00,-6.667711185062201729e-01,1.666446026497799160e+00
2.970511966717620744e+00,1.630143757857793307e+00,8.399671107376610379e+00,4.140464916383950644e+00,5.651848841125972633e+00,6.037778681441186457e+00,-1.268860083282090656e+00,6.674242301383094933e+00
3.348804842118289660e+00,4.577693632135924062e+00,9.166241642156748526e+00,3.556177076613658450e+00,7.949273376686419645e+00,6.256541727430925626e+00,-6.073722046734288948e-01,5.920795936962992556e+00
5.279170767331848868e-01,1.266364934385085794e+00,6.424928503572558292e+00,4.935722798983743331e+00,6.967134963663036196e+00,6.307584247374278696e+00,-1.736083407569208203e+00,1.388101958211796605e+00
