1.007543263040343362e+00,4.382982657544664207e+00,3.569196319564220676e+00,4.543168143474463627e-01,5.954678483176977011e+00,1.174932900162620086e+00,4.203966661637798197e+00,8.226943227092461397e-01
7.110665377009587340e-01,1.732736298873260194e+00,2.924267931212098492e+00,3.220484954818103596e+00,2.734092163354059579e+00,5.707909416074247178e-01,4.137885130953628199e+00,3.640224334961391084e-01
4.769681363940373231e+00,3.283895916419984129e+00,4.215193642780963756e+00,3.840071822817058944e+00,4.962346105124288975e+00,6.108797752974401085e+00,4.258753533843739447e+00,4.806256084145130281e+00
4.597150353627429631e+00,2.849910096998855114e+00,3.300295317942190998e+00,4.529818043715348352e+00,1.441299328623038667e+00,4.181244599666535500e+00,6.276546213877089109e+00,4.046763886942272848e+00
4.155210959231832035e+00,4.362140740696587748e+00,2.560114237904952628e+00,1.790542862503950561e+00,3.432839055407000295e+00,1.123841098252039261e+00,2.884516679716569776e+00,2.253295471094007851e-01
9.130116036146389558e-01,4.708548132348187032e+00,5.566071435980489923e+00,1.910138635613095603e+00,1.985638994495815046e+00,2.424618422930039652e-01,5.078117894469150739e-01,-2.786440348072379003e-02
2.265486404672425458e+00,5.314255438047420732e+00,2.180410974710913052e+00,3.660557302474460428e+00,4.752294350520210209e+00,1.923160867426034093e+00,3.693098616036150528e+00,5.687791135946365984e+00
1.251144601381061650e+00,3.870266224017979706e+00,1.613296025846280068e+00,2.429711847473205122e+00,4.171575654007735778e+00,2.405773381203146766e+00,1.237917730064221011e+00,5.828819883529690493e+00
3.993242863665237508e+00,5.069575840234946895e+00,4.667255289082052450e+00,3.501534691125220089e+00,1.804954428637325581e+00,1.869374279706628394e+00,4.591215685327560969e+00,1.013799048501980327e+00
2.828683609175133729e+00,5.353658225046706853e+00,1.964463987260074207e+00,1.779256243869333121e+00,5.467535243082506824e+00,6.085603552896547086e+00,4.911306806591916319e-01,4.997568585823470855e+00
2.990755615972688020e+00,1.801859472858807987e+00,9.992572337985233810e-01,2.567693673111744092e-03,6.120304434694435969e+00,1.996614085359217916e-01,5.227522667905871501e+00,4.585001279823103237e-01
6.069762695855959400e+00,6.121523085215768489e+00,-7.206743771644298635e-02,3.873189971150209354e-02,2.297399801107999906e+00,4.104219486501569314e+00,1.165680485072198236e+00,5.609856007029488945e-01
6.827951565931679456e-02,4.450427602264849014e+00,4.588133169070307993e+00,6.092298270143208683e+00,3.811182847191475265e+00,2.119968915614386606e+00,5.851109877044065932e+00,3.742406615436768558e+00
2.422713074714126780e+00,2.198316520173837940e+00,2.571056739315079831e+00,4.523837902228336816e+00,2.121138885585191147e+00,1.370735552963668891e+00,9.707097481679385353e-01,2.893546036031274582e+00
4.149034781664963312e+00,1.994575172694044385e+00,4.449545721042944102e+00,2.839828989922279057e+00,1.569907908098208793e+00,1.822486885619950758e+00,3.829258142496357653e+00,5.525751757815409171e-01
8.199302265521639654e-01,1.867098811930834934e+00,6.033228760502544752e+00,2.597856747498956231e+00,2.830800720941827997e+00,5.827156159039248884e+00,9.686690355216798221e-01,2.759533832379301277e+00
8.202883862201296727e-01,3.478531517549212637e+00,6.197738512895803353e+00,1.108929435393751772e+00,2.847251314297806424e+00,1.582719268575786709e+00,4.628642438930184788e+00,2.218648185035650311e+00
5.143018174951922816e+00,4.379105240896327800e+00,5.364330849441368620e+00,2.885647543791223679e+00,1.685065255275037810e+00,5.543729686975786386e+00,2.778538329670413809e+00,4.432130931869120438e+00
2.306976045941818931e+00,3.105026718717750267e+00,5.074103330564757819e+00,3.749527613203638143e+00,3.638206907889285358e+00,5.503244387225825207e+00,3.405773272829897280e+00,2.028606948804055232e+00
6.048376142367602348e+00,5.473341897528659850e+00,5.422711802883956267e+00,5.255429041944053026e+00,2.386179090910960809e+00,3.632435438232243463e+00,2.863930303527725263e-01,6.626168190865748819e-01
4.821055068082676698e+00,2.417032122909639202e+00,4.569813600491505312e+00,9.845385714148643386e-01,1.175827858529774339e+00,2.721020014854383717e+00,2.911647021806651026e+00,2.506852113143052563e+00
2.662031039517541497e+00,2.489538528374368176e-01,5.996486926066629586e+00,2.642441901667288651e+00,7.418757245813145662e-01,5.962877812868996763e+00,4.313840822742575298e+00,4.500416204483286720e+00
5.116199752008792068e+00,2.893236190679446374e+00,1.001541217571858766e+00,6.096208975400127628e+00,1.882434364609160360e+00,2.080661168111729964e+00,1.157725783466956093e+00,1.891095169472198634e-01
1.522707379282762341e+00,2.615624668325582936e-01,4.542325462549807291e+00,5.804750990657868925e+00,4.721826757241991857e+00,2.203546575268491292e+00,4.654907479026300088e+00,9.113352192061497936e-01
5.931508099879601481e+00,5.574853853174874807e+00,5.475722002090567919e+00,4.499750849132471586e+00,3.999411046898786459e+00,6.067688211357296524e+00,3.734634404950558650e+00,1.305402496904959575e+00
5.541866117323337448e+00,2.758457104732876530e+00,8.365023044980815503e-02,3.598867617632778959e+00,1.518682788329025701e+00,6.042837363390202832e+00,5.873238875608017828e+00,3.468948052404777549e+00
2.651657883599845889e+00,5.620045109381287318e+00,4.880994479566733268e+00,1.020938661497195366e+00,4.900446527283351728e+00,2.011852957031299016e-01,6.226961885933417484e+00,4.842503527787180850e+00
2.272509702066690007e+00,2.277421467362155116e+00,1.753406531984461836e+00,2.798747965751110289e+00,4.142984092457565382e+00,2.412395465643286663e-01,2.370750068095525798e+00,5.655554208595865440e+00
5.505028724193026690e+00,5.510626012587081846e+00,4.517738245386341944e+00,5.077139852460381242e+00,2.995502015625939762e+00,5.523560393430500426e+00,5.133117479758497304e+00,5.448228243507003299e+00
1.015952399151077934e+00,2.047386491348525350e+00,5.859026499682959965e+00,3.176950721767316743e+00,5.472080581249970876e+00,1.742219078558723711e+00,3.169537136477744266e+00,3.007568660866177357e+00
5.572289927433167200e+00,3.083893956235120859e-01,3.625402801054340984e-01,7.263665106059711274e-01,1.954470779553748150e+00,3.326639263030892746e+00,1.262196321045364389e+00,1.646238453630680221e+00
1.201718562658149025e+00,5.177548992344984669e+00,1.183759444714869824e+00,3.309005976272962002e+00,3.206476070193884365e+00,6.235782702940611877e+00,4.004019112130187352e+00,5.676794630220989291e+00
1.393123276803928556e+00,5.495819960765472523e+00,5.243647012856420986e+00,2.837496436695650992e+00,3.820154644926786691e+00,5.530984380334397876e+00,3.891854508412476488e+00,1.904084405195427543e+00
5.698802581436982706e+00,6.935005440731903947e-01,3.496185929121956359e+00,1.691510879066840944e+00,3.695301685806038350e+00,3.421758508729649123e-02,3.171339950674262553e+00,4.577061425286863994e+00
4.457829157559742406e+00,5.148753135174929163e+00,1.332583741162872037e+00,3.284539612282082022e+00,5.697792542255621484e+00,1.181199674910926145e+00,3.177548265076946876e+00,1.512592643504498291e+00
5.188858535167955033e+00,2.892954241757643707e+00,2.425779864515617668e+00,5.055019405661926868e+00,5.031904811996462001e+00,2.062317978368278570e+00,5.113066869518713142e-01,3.397837480911961805e+00
2.537860172715488805e+00,5.874083105016341122e-01,3.797197876284133855e+00,1.185552652839172660e+00,5.341069369117610321e+00,9.235420784019768847e-01,5.980704969295000062e+00,5.617900870552757553e+00
2.555418804685247292e+00,6.820227311571045448e-01,8.160301686438828361e-02,2.885039311259878669e+00,4.093125824982285721e+00,5.650720074979303398e+00,6.344468077716920007e+00,5.998592796786365255e+00
2.083488864650265615e+00,4.375429239575586493e+00,5.961428296897729240e+00,4.038578632629384657e+00,5.322272192023489445e+00,1.906920222350918070e+00,3.607731743797821355e+00,2.564358772016623877e+00
4.049212970787161581e+00,2.715161656816054148e+00,5.685380034664899718e+00,3.750633814689372514e+00,5.010085947753923463e+00,4.836133740163175432e+00,1.230083968785879556e+00,4.818631549525752789e+00
2.358081744762125620e+00,1.035939938661987414e+00,5.675291509141719537e+00,3.567180072179641392e+00,3.033005588587709411e+00,3.533870356398228108e+00,2.631748612304690149e-01,4.535044120059968265e+00
1.456305600733073913e+00,7.212751901900980034e-01,1.117311776089782382e+00,3.335700022508946372e+00,1.026530357144610273e+00,5.705503246557260155e+00,4.650173441340751168e+00,2.772746761513951164e+00
3.185457160222896267e+00,5.520001255305341914e+00,3.656450722717119906e+00,1.220409808806191432e+00,4.441972957671419309e+00,4.909283034569775772e+00,5.419483638312846630e+00,3.072251640076022028e+00
4.530722181523408665e+00,2.093076737936992782e+00,2.189690117937947100e+00,1.626399986952994592e+00,5.828557681262201307e+00,2.571215186742014769e+00,1.510871699148040204e+00,1.381839381909387932e+00
6.072346790066184496e+00,4.896270962481847455e+00,4.515362103214278555e+00,1.577373738360585254e+00,5.901340998266999094e+00,2.360061978566088126e+00,1.318785486480266389e+00,5.572440099934357072e+00
4.263286197945509670e+00,3.717505988333301481e+00,2.944609968652030840e+00,1.801818253067082543e+00,5.873499015531613576e-01,4.186341694574790218e+00,4.732125175325339050e+00,2.852988613640995208e+00
4.558679719278197595e+00,2.311055468980513505e-02,2.723200260323155319e+00,4.833202425506612165e+00,1.896197145935043071e+00,1.117927790947202071e+00,3.482000468300745499e+00,5.511830312531917908e-01
2.247650917615130695e+00,2.678149397956327782e+00,1.285125922201611592e+00,5.107395560436153836e+00,3.819550270440626782e+00,7.534486332967641475e-01,5.714037182277450277e+00,5.854194382211425740e+00
4.305416439768549708e+00,1.163540945201233745e+00,5.976144463579545985e+00,3.902519630412337293e+00,1.843233435767039907e+00,2.857675555104723486e+00,7.802744943820578705e-01,1.645205752908964536e+00
3.036272908378503388e+00,2.925805636421270894e-01,1.714023518845786631e+00,5.327536735498322074e+00,4.944114462143101463e+00,3.862958570373922207e+00,4.047868414696965012e+00,3.586286072565602057e-01
4.894805981614405610e+00,4.063735574236712722e+00,5.791746822250100735e+00,2.647770635921593119e+00,4.755878579665232309e+00,5.761728253595685523e+00,1.652626749046897547e+00,1.804669693283518006e+00
3.974957153691394574e+00,2.847603569640513754e+00,4.680442392615515423e+00,6.073386417674697668e+00,5.327552011423783540e+00,8.130585822376510396e-01,4.623996322102415846e+00,3.833477322254316366e+00
7.235098389563636712e-01,5.189654603385969622e+00,1.858117506833556476e+00,2.856237254838733364e+00,4.485849613886330189e+00,4.300374271083378552e+00,5.279827398135341632e+00,3.466651459388260026e+00
3.871660009885765641e-01,3.361800297919931069e+00,2.416235978000826456e+00,1.618149955970694442e+00,6.727083083986536982e-01,2.783901219188900544e+00,2.172698351275715201e+00,1.947676345068251491e+00
2.949274690610694361e+00,3.462929808448753199e+00,2.895689086295681891e-01,5.279469700963402845e-01,2.382969548032283225e+00,5.604241666911316422e+00,2.036226345488502676e-01,2.299969890651722526e+00
3.299587613344142412e+00,2.655725968040896223e+00,4.242019689905324742e-01,7.172453624606652499e-03,3.736213679901169371e+00,2.353280677936900656e+00,4.251782958056931960e+00,2.322110262780307188e+00
5.035469791892439595e+00,2.436120278798420191e+00,4.541776834185779599e+00,4.960882485630849992e+00,5.683358882291210890e+00,3.470964097407368332e+00,2.415138781264953405e+00,5.563300745014167603e+00
4.152657911363373699e+00,2.072493860537608423e+00,3.915689202866766916e+00,6.202541669946305625e+00,2.040865164555290434e+00,2.325652942965691139e+00,5.375136207592754900e+00,5.569262271401576037e+00
3.332916173905500212e+00,1.770561399563212387e-02,5.739017089915537717e+00,6.126392346021855673e+00,-6.376757015261670658e-02,3.961557780962807751e+00,5.955853202127359580e+00,4.746247553909026529e+00
2.868571200608153737e-01,5.538566331096008710e+00,5.448417273515688386e+00,2.368904657239921718e+00,3.438746857696722170e+00,4.799180972637095088e+00,6.741386791985821691e-01,4.425654875592373472e+00
1.248132505148345395e+00,9.427350255237999521e-01,2.804092127371357712e+00,5.329744701602614043e+00,4.551936107823508770e+00,6.593309579945563215e-01,3.188295380603285434e+00,3.940391402191318448e+00
3.798598296388556173e-01,5.901117964254834369e+00,5.881153578461328912e-01,3.039431449198691571e+00,3.648231232335726659e+00,4.341058474062252870e+00,4.219237301584633393e+00,2.541124784119448421e+00
7.187466619543784185e-01,1.038351542062844857e+00,1.942079678719226710e+00,-3.096018908602787487e-02,4.983896571102452100e+00,3.259197828157479604e-01,2.072563754817563719e+00,2.128436970042177023e+00
1.189018606028113156e+00,5.523566470047533095e+00,1.102085926338932209e+00,3.109954625395804140e+00,3.932280225872194279e+00,2.749706554400928482e+00,5.842657108370810093e+00,4.808019425054441243e+00
4.797324028723783940e+00,9.169996520265087936e-01,2.877990711612778085e+00,5.132812380127904639e+00,1.194067065750834988e+00,3.916499087070447249e+00,2.515347345849702432e+00,3.791791393584184711e+00
4.352085677789252927e+00,3.671181970648866422e+00,5.975000357438220888e+00,3.988064109667072810e+00,3.363377009041118804e+00,5.861008784537326655e+00,2.961515799916386804e+00,4.931353310299185222e-01
3.339348352202979431e+00,-3.268917765749478760e-02,1.348204698679773994e+00,3.351220205052586332e-01,1.318103214754224206e+00,5.600310821885311263e+00,1.526582935380392803e+00,2.033227474936639911e+00
4.542057306480975498e+00,2.044846995720900562e+00,5.921520669182945618e+00,2.417950430851138588e+00,2.704663771939656236e+00,9.596394817175710745e-01,5.526180469371913873e+00,3.109098266719129811e+00
1.166937913417833705e+00,4.947351754334168739e+00,1.373209458914913972e+00,1.136855560203910431e-01,3.767587070056579890e+00,1.080372220434587804e+00,2.302573472278270028e+00,5.941092130493390577e-01
9.161658290563070572e-01,1.877673104310115582e+00,2.931029135729135149e+00,1.046581842822617014e+00,2.973362128684596151e+00,4.632194433729285521e+00,1.549836329256475409e+00,5.603348866690526897e+00
2.268700889879814719e-01,3.854162999264608480e+00,4.747995435987168555e+00,5.442434181478832400e+00,4.964223645499000526e+00,3.409794882577322106e+00,1.114977726304083205e+00,1.476708306058296172e+00
3.395835100752556013e+00,6.891928860892105879e-01,1.669652056921403727e+00,4.175057160582825055e+00,3.960617836636850075e+00,4.788990592435493632e+00,2.900009542129813322e+00,1.770835756966051555e+00
1.054307036095058603e+00,3.928396962317300289e+00,5.376435547147783822e+00,5.497178303144641731e+00,3.025103478890254216e+00,2.463867689149288775e+00,4.130875466142567731e+00,1.037118210909573568e+00
5.309368232577710067e+00,3.381390452059479745e+00,5.981408175918767611e+00,3.418565847839432958e+00,5.145870805769193090e+00,2.856915602578861346e+00,3.058353363947849513e+00,4.337856168558818837e+00
2.999208980720299067e+00,9.245459074435898872e-01,4.115536340236761959e+00,1.905149145113087306e+00,5.341538700676332851e+00,8.423885810069228208e-01,3.922023333413243940e+00,3.863180082875649290e+00
5.399951362732472226e+00,5.618503193661826600e+00,1.693377155853220239e+00,4.973296547574872939e+00,5.877540935909905784e+00,4.796983198776887392e+00,1.429772210477106453e+00,8.675186866874138314e-01
2.341632180469241042e+00,5.126674891801901168e+00,9.571831428555870325e-01,2.892647123532292142e+00,4.137521915008449902e+00,5.989680450339749385e+00,2.428459766809892173e+00,3.540340616028342158e+00
2.933307843688926386e+00,-6.303067234128503782e-02,2.028032813290246705e-01,3.494540594971392355e+00,7.496814593594015586e-01,7.755990419390517143e-01,2.939350915827478872e+00,7.943945079666497877e-01
1.567746191346707008e+00,5.038059522603086648e+00,5.504209376821252775e+00,4.627372146772126271e+00,4.621296770664210740e+00,4.611872123250497779e+00,5.570752849092135861e+00,3.939077902233711903e+00
1.045537022835091978e+00,1.253222382321849349e+00,2.267842831825232608e+00,5.097442123741779518e+00,5.296587460131638281e+00,3.733621921610407846e+00,3.061448078801813910e+00,3.278090761332859704e-01
