3.120346675830787397e+00,7.097406051488258649e-01,6.617313816363887824e-01,5.834736177596473006e+00,7.661999996490300724e-01,3.868919021044452400e+00,3.933589529544142760e+00,4.658485224093534605e+00
5.806864956051960291e+00,1.020322229808373837e+00,5.289666817051859038e-01,5.178687691637546386e+00,8.955829042879933644e-01,3.318804697707938844e-01,2.646760748141473663e+00,5.709859523667407899e+00
9.938193186677531932e-01,1.887509404971661864e+00,4.924978680756637139e+00,5.799458617468189470e-01,5.131487307286984212e+00,9.993260981347138472e-01,5.423845952342578158e+00,2.770598154830500981e+00
5.876157584780155041e+00,7.864040533910358066e-01,5.300307673677002285e+00,4.268946890438513719e+00,4.414549130680825328e+00,1.803409337626493691e+00,5.285584129982409785e+00,5.442473178123403699e+00
4.914398756696627402e+00,3.641011237560403568e+00,1.555284247690304822e+00,5.419056954943694215e+00,4.746402669670787056e+00,2.773545422338377087e+00,1.923466316572538970e+00,1.796028550479432662e+00
1.218221177940636890e+00,4.230458791802739427e+00,4.506006174786285179e+00,4.057687513671182522e+00,4.975388002830080758e+00,3.550721802372327929e+00,1.768039677146695521e+00,5.486034699067664278e+00
2.753443730439451453e+00,2.729841549819735924e+00,3.294810577188071576e+00,1.498744803491941502e+00,9.226093874332242928e-01,3.479487207439518670e+00,1.950055191596360149e-01,6.046274312869646117e+00
4.284094178725871060e+00,2.695978481402077076e+00,3.290167075692155940e+00,4.269794313285339094e+00,7.890421267421102725e-01,4.647481891764400075e+00,5.615825481282720189e-01,4.655270548609094838e+00
5.964569521058685986e+00,4.389286925039230347e+00,1.551120068901511884e+00,5.412128087209609362e+00,2.470440736931149295e-01,3.782077338529518773e+00,1.679945268958136451e+00,1.249014875009813119e+00
3.452674962939006775e+00,5.619178645298585906e+00,9.521858716191491379e-01,4.993916921730900071e+00,3.946062411334853692e+00,5.605691483328640423e+00,8.290319519718388763e-01,5.192556639289436227e+00
3.874509788486080186e+00,3.710184131847341860e+00,4.917166986980564758e+00,4.014648133834024080e+00,5.631011741672407922e+00,3.137197588346254395e-01,2.122262086720791530e+00,6.600933693491065624e-01
2.280476200014618371e+00,4.715807228323497746e+00,3.301112455462655859e+00,4.337566731017821198e+00,2.524659109487643160e+00,3.312869812573963291e+00,5.833890049589498528e-01,1.645939665773203942e+00
2.888603914499446645e+00,4.882647144905903902e-01,3.349682270658497218e-01,3.260652076263568233e+00,4.081641553428440261e+00,2.688942367782450216e+00,2.471261591970352889e+00,2.913719561816843773e-01
4.571829351447529888e+00,6.096341119906974804e+00,-3.988383031825531305e-02,2.465052426471378233e+00,5.689627343852882824e+00,3.944528372094882496e+00,8.704299711205726320e-01,1.612962809508073470e+00
1.212164960515470291e+00,3.397069002872544985e+00,8.957527468446485619e-01,5.571785742038761313e+00,2.328832153897929746e+00,2.622096313721391514e+00,2.182040562887643809e+00,4.533868530713005107e+00
-2.827921251848841862e-03,1.611934054009933170e+00,1.983810012436283632e+00,7.031051457249156700e-01,5.546802826780126594e+00,4.388683015169931423e+00,2.826227794326770848e+00,2.277696209433134555e+00
5.590736352778934659e+00,5.493278028538105318e+00,4.070765567521466899e+00,8.216516461685304806e-01,4.751075841359916119e+00,4.013067275451445148e+00,6.254592972789994931e+00,3.913135475472467650e+00
3.927061886906535459e+00,8.126098601386960718e-01,2.113184908128830308e+00,3.863976131385582047e+00,6.133891456671008768e+00,3.967664134637808093e+00,5.173144127156145800e+00,1.522497094348806534e+00
3.400298572561441524e-01,1.047664939097336045e+00,5.505973083684913227e+00,-7.826617361823583197e-02,5.993854996319953887e-01,4.647830318470485444e+00,2.123742276884312385e+00,2.101937076995705311e+00
1.052291296802154719e+00,2.642443217989348669e-01,1.468866543867127783e+00,5.641852196629865368e+00,2.218046103717243867e+00,3.307354070170129834e+00,6.203418553227493248e+00,2.926282205518008883e+00
3.870758653947554695e+00,3.534677187146299193e+00,2.193998753957001835e+00,6.133382150875418937e+00,3.092382896732059905e+00,4.983321578510098604e+00,6.426719088380792311e-01,3.138608460894357632e-01
1.277630895046855342e+00,4.956735809784217572e+00,3.024614804760918374e-01,3.155892317601462604e+00,5.247893361389667888e+00,1.561463489372113767e+00,1.328144206331128174e+00,5.297965860577240171e+00
1.974017501065145619e-01,9.404665108575454013e-01,3.067649160596307656e+00,2.605598310281412200e+00,3.792641788106140943e+00,2.399853882316815401e+00,2.557245634764086617e+00,5.494603716925559489e+00
6.064512560604468305e+00,2.042936497595055467e+00,3.437073787869503239e+00,8.309178425870565876e-01,1.689662264867067831e+00,1.073511532443657712e+00,8.844444875946585460e-01,2.106496197202776699e+00
2.492993765468519474e+00,7.322786564414630883e-02,3.928605757537011023e+00,5.600346144590073294e+00,4.160384173260611718e+00,2.442296150956237533e+00,4.696520118054275272e+00,6.516409455826386310e-01
2.214893919030124891e+00,2.166800139061956898e+00,5.629193961471381513e+00,5.059446797988957023e+00,5.213498320324235102e+00,1.296212633015600524e+00,1.148139590272126087e+00,1.596513347623786105e-01
6.027288718222909125e+00,4.289506330537450118e+00,4.523339469555848757e-01,3.455582012111972023e+00,4.487210365315579708e+00,1.914646532762467102e+00,1.232473840881754823e+00,6.214221070188246543e+00
7.669552446202815288e-01,2.789816640856336516e+00,5.933372840653710512e+00,2.214793108685985334e+00,3.683057290710944898e+00,1.182008351790519551e+00,3.559188165225438905e+00,6.431195679892922623e-01
6.670646694348351946e-02,4.173566844337948112e+00,4.674955153971581900e+00,2.333152755772447129e-01,-3.211191131111019136e-03,5.610339418452970683e+00,3.504100473076297018e+00,1.246053885286542373e+00
1.496044717730796447e-01,2.021220601068877687e-01,2.444602438328141503e+00,2.455596744514015217e+00,6.094330780783273838e+00,4.080536155216149652e+00,3.803020624844073994e-01,5.559269085098507368e+00
3.719609783477968445e+00,5.724913406226802337e+00,4.968322174468146279e+00,1.610921304180416014e+00,4.184696377882159091e+00,2.123461377001167882e+00,2.941192410902246923e+00,2.168157482615021170e+00
2.227601824564873656e+00,5.740966306451601220e+00,4.686701799717410744e+00,4.131801739316815159e+00,7.343330419866225811e-02,5.631277183221776284e+00,1.554911586644693866e+00,4.656264238040203729e+00
5.122698792205008900e+00,4.447158832733927092e+00,9.819413194383173060e-01,4.436987535088571910e+00,4.799307701370031154e+00,1.845855759609238200e+00,6.199314703432466267e+00,6.196939297618044191e-03
1.418023476305571684e+00,3.171774233328439774e+00,3.183371537810484320e+00,3.735670771719581396e+00,3.407368370741497010e+00,1.097990804542501531e+00,5.877706522001249212e+00,1.210722668483670050e+00
5.641079247449370726e+00,1.083946655805615666e+00,2.591941670092927197e+00,3.942022905259194410e+00,8.073028240399979794e-01,4.897606550632292333e+00,4.279485607385263179e+00,8.471440079668662859e-01
1.722225298855450282e+00,4.106295723795648556e+00,9.720510855544495232e-02,2.251804329699464535e+00,7.934479674514317571e-01,1.903281210840668480e+00,5.060234815691147858e+00,2.508383010401077362e-01
4.535461127816906135e+00,1.920761460863996961e-02,1.713983075174601245e+00,-2.710243081639047633e-02,2.069610472645920574e+00,2.553831756125884311e+00,2.460973644220253220e+00,8.127980990432677189e-01
1.100970326795990051e+00,8.043661922307721035e-01,5.957942533321331169e+00,2.975468057624421903e+00,2.475702260825353829e+00,1.543550246195827702e+00,5.225591449020063450e+00,1.518317236447529694e+00
1.172471233301821458e+00,2.501328399304842964e+00,2.000900018595886731e+00,1.033811296399970020e-01,2.982301090976976266e+00,3.968474032899426129e-01,1.041596701521621426e+00,3.879571688766185744e+00
6.078281438178974483e+00,9.051273663212497933e-01,5.011917272871701634e+00,5.616735646799455139e+00,4.244563104738428905e+00,5.223941410455473999e+00,2.436705882539033308e+00,3.664074088582745858e+00
5.405212589066701767e+00,4.944534689703159458e+00,1.574172050650393118e+00,9.418857437008997247e-01,5.881641783407053126e+00,-1.049213848886688082e-02,3.931556130545779570e+00,9.938874566604680716e-01
1.099526851276344752e+00,5.822803694576051292e+00,2.508758306572330010e+00,2.732328705722645967e+00,-7.547242274995383249e-02,2.756823197092486133e+00,4.083942239800055773e-01,5.540116249949560867e+00
4.942748645856055667e+00,2.092391362013241718e+00,3.218169648138320404e+00,4.040379167622123013e+00,1.229801900669709180e+00,1.418419032601610508e-01,2.415049051029447558e+00,7.453358590572817244e-01
4.027571812109680849e+00,2.466885073370722326e-01,5.636526037641316489e-02,5.593302592419795438e+00,3.236571005743787310e+00,5.490814607465797081e+00,5.951756884188119656e+00,1.040068550719423390e+00
4.873931063859614277e+00,3.421360045491931512e+00,4.616120383727442267e+00,3.131373422443098908e-01,3.688959756968879677e+00,4.462898982208758802e+00,5.065050380658964180e-01,6.172924624614048561e+00
5.597597495558598979e+00,5.854159823290162379e+00,5.495470022712546587e+00,3.772459819120157931e+00,-2.476573796834168756e-02,8.409044922071708950e-01,5.379107868567630568e+00,1.854831382097680947e+00
5.079506201665257237e+00,5.742311532235165217e+00,5.038083799010618868e+00,4.086285042361520681e+00,3.022859986684284905e+00,3.423804966133366268e+00,9.316160052737635366e-01,6.005860622360241763e+00
4.744429698629592629e+00,8.939763856252448404e-01,2.223900013759551264e+00,2.989690972466274133e+00,4.300778128422400926e+00,6.118315129980214095e-01,6.275776995155538884e+00,3.560294029127897275e+00
3.087484189604314810e+00,4.580328926808776124e+00,3.526296180784697309e+00,5.475131941314824502e+00,2.594106002633123964e+00,2.611574458994925241e+00,1.756055923206890079e-01,3.053879001771758195e-01
3.864212386537351218e+00,2.924581586257779531e+00,4.538683186283358317e+00,4.875566050647454297e+00,4.965926865611201890e+00,6.511631735227276785e-01,2.116232838470720079e+00,2.987166528745972105e+00
3.805984103591525169e+00,7.597976941146242780e-01,2.866087274221143399e+00,6.196095800133798903e+00,1.331025877545548797e+00,4.317707153024773703e+00,3.349334646706307872e+00,4.413939837515424180e+00
3.253784642824772977e+00,3.449213979579025757e+00,1.365923102331537908e+00,5.336580414708700815e+00,4.599107488294352564e+00,4.917283425960576437e+00,2.121458290935170077e-01,5.555279806519144437e+00
2.715162083021898098e-01,5.923654904799618315e+00,5.023522242065965315e-01,3.405966786253419532e+00,9.808547699812918408e-01,1.786098470802837346e+00,1.630486413848769578e+00,4.494626890362500404e+00
5.592090829375442773e+00,1.114766986757636413e+00,5.577833959686202547e+00,8.291830951445613995e-02,3.541862967078450275e+00,1.110192265932513411e+00,1.999336322253767451e+00,3.251943351967305773e-01
6.212933513116167816e+00,3.385394197166432750e+00,3.876385473049674513e+00,9.850846453815216286e-01,3.571154525046037698e+00,3.770031364314399891e+00,4.073237335656414437e-01,1.449842514831265472e+00
5.771492860436297612e+00,-2.404719868425738219e-02,3.664574070844097697e+00,6.038885900385470684e+00,5.436106988063452938e+00,3.185955694886217771e+00,5.942529494771772391e+00,5.631627624486466921e+00
3.741303433328164729e+00,5.874287852556516754e+00,3.846494843374278716e+00,4.552117518393612450e+00,1.692538986923592725e+00,1.119623279867571153e+00,3.127818022794937480e+00,4.344162300553685796e+00
2.343334916682961122e+00,1.777911138000226321e-01,5.345749825809217981e+00,2.126703320355560756e+00,3.639251827429491382e+00,7.882872181973136216e-01,5.930698477369664268e+00,4.109960259147949380e+00
6.721558782411035660e-01,7.151549260955119003e-01,3.828831614001799721e+00,1.643303348391084162e+00,2.437826612743225763e+00,3.903150060301630031e+00,5.123719796390020953e+00,3.651960409758986170e+00
2.915575995438664858e+00,1.268731380707759593e+00,2.198061189006129901e+00,1.627157283784191888e+00,5.520548284188505406e+00,2.538157362326881383e+00,2.122522526361638295e+00,5.943146783940790989e+00
2.695196034791325523e+00,6.079804803955082271e+00,-5.419824868745521523e-02,5.027499375803394344e+00,5.329454794128054118e+00,4.315104839587883490e+00,5.476433670251847907e+00,3.935117805198580676e+00
1.374956325079695674e+00,1.908498963515687485e+00,5.544064613085392779e+00,3.259328852931704379e-01,1.301536810899363239e+00,3.601212340746354101e+00,2.102593367552548997e+00,5.271710305276106290e+00
2.908426007799104873e+00,5.039622754226744661e+00,4.702960399672662661e-01,3.351470367865172495e+00,3.641171587605938953e+00,1.780654177769624535e+00,2.124688019625892821e+00,3.811050756958774155e+00
2.203194610026096179e+00,4.619828486216265517e+00,4.825793308928082226e+00,2.056572401581192366e+00,7.356967732151541428e-01,2.068720383354377468e+00,6.315304016838043211e+00,5.949523767282408393e+00
4.450084876702869785e+00,4.004774486714875792e+00,3.324518771902081671e+00,1.342204308476702135e+00,4.764640546993333281e+00,6.072300363128128708e+00,4.876399707033400865e+00,4.705985817081226763e+00
6.123925577211315030e+00,8.631212356478773495e-02,3.308471143320026453e+00,4.069951559288584667e-03,5.323992483187485192e+00,4.005107803211173767e+00,5.241999588278725142e+00,5.982342794928794838e+00
4.778965290447826142e+00,4.672961212910157869e+00,4.418405794311752288e+00,3.846039899478946644e+00,6.214091169499478262e-01,2.843893227850127658e+00,5.183866107073995977e+00,4.491299798965627588e+00
5.170647517654660241e+00,3.569600770766593545e+00,4.162667945230523081e+00,2.451782659762592687e+00,4.337883339704225460e-01,3.446682699554513007e+00,1.110790056424016736e+00,3.706831645579333756e+00
2.730591915141047821e+00,6.209436535316124939e+00,2.202120006126234930e+00,9.184871316065866820e-01,1.317701213822851214e+00,1.749938067859784674e+00,9.681326529299489891e-01,2.766293481863963954e+00
5.222307398368727149e+00,4.108529136008280958e+00,2.834303111093849914e+00,2.845339223541819340e+00,4.179170660655469938e+00,6.090651596284677449e-01,6.791140649372123805e-01,1.853299424889142566e+00
4.753942511238674840e+00,1.831116239211090679e+00,5.024024570132129774e+00,2.522363300029565103e+00,3.489012353246232490e+00,5.400889013840325381e-01,2.136156921856150692e+00,5.433142657098445127e+00
1.913930659658336919e-01,4.149457488950254458e+00,9.492176487944007368e-01,1.692676457476486804e-02,3.302946790551739120e+00,6.168990797100026846e+00,6.201955827594135329e+00,3.463197999357931600e+00
7.932376502713761601e-01,5.888550493125201513e+00,2.411941785486813039e+00,1.690536628742662861e+00,3.769111483310674249e+00,4.413063547116639285e+00,3.364317839119569609e+00,1.588088757612239776e+00
4.777010524709702999e+00,2.078635653390764837e+00,4.578056873055031950e+00,1.306117820481293323e+00,1.129667582236230317e+00,5.033282723641814727e+00,6.149851569307497101e+00,4.378170892219889865e+00
5.167414427706654045e+00,4.535992684826926968e+00,3.074082237422781638e+00,1.384668995650430168e-01,4.456136397051291276e+00,3.681183697064984717e+00,3.927489412482218500e-01,2.874018826778546476e+00
4.841400710540262331e+00,6.557550127523990025e-01,4.246434652200608895e+00,2.835346371646223940e+00,4.011941737911096872e+00,4.676350108429893737e+00,5.875536685636864043e-01,1.255541912884756028e+00
2.998845776411789288e-01,3.992073345337821877e+00,1.536380341987689802e-01,3.183761699567175807e-01,3.921295812498697853e+00,1.154343948055279734e+00,4.875671697203574517e+00,1.826517160240979321e+00
3.304653293130392022e+00,1.047427756867048254e+00,1.506800703913237172e+00,9.887017353678534404e-01,5.608194769440060234e+00,5.374540007740641556e+00,3.098417597063436890e+00,5.120512727911375350e+00
2.868582509647676471e+00,1.500785992033119243e+00,4.372163830839955523e+00,6.148133845915239704e+00,4.453270672748643300e+00,2.068225120683357510e+00,4.358250131047108233e+00,3.877421662497028798e+00
6.777159567769804049e-02,3.087593055985715207e+00,1.731648954847508692e+00,3.586938501506714339e+00,3.697862245581968299e+00,7.199045185515401402e-01,3.776278769169465921e+00,6.111683822943509981e+00
