7.219060194453218671e+00,5.588096846569587939e+00,3.870445121756886042e+00,3.937210004890511872e+00,4.661153991709729105e+00,-1.969499359519597759e+00,4.316863018149341258e+00,7.020118673768452666e+00
6.747137997823971389e+00,4.913383539275550049e+00,4.540112703569219477e+00,2.629095836837895828e+00,3.939831148965650343e+00,1.443610862794898031e+00,3.511947720620222313e+00,5.465085767367193093e+00
4.780500798280509223e+00,7.146576148457588040e+00,1.216675201473634393e+00,5.800538563560587724e-01,5.288480875670233949e+00,-1.981460567988424515e+00,1.047066208692312372e+00,2.707068446034150089e+00
4.145765724520696693e+00,8.327505845441367072e+00,7.169875444014968402e-02,1.296520849421710864e+00,2.829505295231262707e+00,-1.065149189574774446e+00,3.104928329508415796e+00,1.527401213364434129e+00
9.252936357771062603e+00,9.260202788496243897e+00,3.782219006660296312e+00,4.066257553983576578e+00,1.063363589269155751e+00,-1.085957895327460454e+00,1.964463483560895396e+00,2.739414062114101434e+00
7.184475437117638030e+00,3.787769122967727942e+00,1.945175970185189784e-01,1.695662646137480190e-02,1.328948034899598563e+00,3.199506011225490276e+00,1.736520494622447730e+00,6.906419955624481410e+00
4.121828612296807748e+00,6.871318457097535415e+00,3.794720581573169493e+00,4.314858809015492680e-01,6.072035835905773560e-01,8.678745449719782457e-01,3.348580869304241592e+00,1.463438492941562696e+00
8.031924174583348730e+00,7.838863752451564970e+00,4.457606513614056354e+00,2.859609512055958813e+00,3.571808702079151132e+00,3.989603228757286235e+00,5.082637886155230156e+00,7.351073702902967355e+00
3.346876176439355088e+00,8.871452050879439000e+00,-3.793185191091790753e-01,2.711339356483285279e+00,-3.002207703632517877e-01,1.018982322087578440e+00,4.698319076985352005e+00,6.224150178981542325e+00
9.143444565051428441e+00,5.467394049120220423e+00,7.415813912806239472e-01,2.145326952757664607e+00,5.579436504259766672e+00,3.563458338103517864e+00,4.031266650927943118e+00,6.211674080756441008e+00
8.710046005634065835e+00,4.195181772436473722e+00,5.893229948996917544e-01,-4.100663688713864635e-02,4.523273072970554587e+00,3.814213639717757953e+00,4.833385411490021433e+00,6.769443364857163914e+00
4.840954559426533521e+00,8.755903201458380636e+00,5.002660896058928053e+00,1.280702689000962347e-01,6.076878985981950532e-01,1.322700661491630791e+00,7.103414329345342892e+00,2.961946209792743367e+00
7.759060336022000293e+00,9.506766168867171629e+00,4.851847819406803985e+00,3.485963836484534450e+00,4.873431341411953888e+00,9.229854100873278178e-01,1.608363082467035410e+00,3.014081584188101903e+00
7.483447502796146011e+00,7.508595604390680300e+00,-7.499780562795435035e-01,2.700927149865811838e+00,3.221522870148586293e+00,2.462760057041634809e+00,1.952430103817499596e+00,5.744936207591585742e+00
4.266748231063845154e+00,6.023182750378658135e+00,3.110919826000395183e+00,1.550053302884823569e+00,4.681057535455674490e+00,-9.457793431217164093e-01,3.630410351337044705e+00,4.333223855697166726e+00
8.061886790904926769e+00,5.413970450116208255e+00,7.543671882674362061e-01,4.483503639017856202e-01,4.579884724824140108e+00,3.446424763314813511e+00,6.302528083711814944e+00,6.467289892071767632e+00
6.280037221771745948e+00,7.025029355373583861e+00,-6.950930367863183967e-01,-8.732669355365813013e-02,-1.813130561663845730e-01,3.414171037000042208e+00,2.030646631511072719e+00,5.318700576510098976e+00
8.117465112055681331e+00,8.025464230476252681e+00,4.303751840273583262e+00,1.358706256332675277e+00,3.608960623629295039e+00,7.022981182675859246e-01,2.733398897280336026e+00,3.893663795434490371e+00
5.730578384270819114e+00,7.630044649326218398e+00,1.184658187258724515e+00,5.544228150839453306e+00,-4.265791492925767869e-01,3.386556604174325802e+00,2.204304897078490200e+00,1.677046369928923752e+00
8.206482713880021151e+00,7.625073926035850214e+00,-1.976369591666358727e-01,8.811237222405349234e-01,8.916573348309333458e-01,-1.143398442189592190e+00,3.165655202571146187e+00,4.463673001932915163e+00
4.368596191527826633e+00,8.800882648322772894e+00,1.292429176059959106e+00,4.555648834308225759e+00,-9.765605836821140973e-02,6.481135250488347932e-01,3.726430004860351808e+00,2.096234663788931307e+00
9.278514467271577359e+00,3.495449548416535990e+00,1.820329684126644310e+00,5.540097754222435000e+00,1.011140148223858892e+00,-8.011985558444478794e-01,6.048073074223052181e+00,4.758971467596484040e+00
6.087948560697957312e+00,5.061009734456728637e+00,1.913068407135729121e+00,3.770298154498427312e+00,3.859276241577987765e+00,-8.737107528047873828e-01,4.959631498720801446e+00,6.054356249690721725e+00
4.464637964942191672e+00,6.067127919367691469e+00,-4.193668655615025997e-01,4.329822666809114651e+00,1.091425661956150650e+00,-4.665452114528384486e-01,3.078772867545505054e+00,7.040967511989570049e+00
5.308169086142282111e+00,4.174662202834213964e+00,3.606101481097411021e+00,4.165425754451582918e+00,3.710390565758932890e+00,-1.851052167917753843e+00,5.912744176253190709e+00,7.622232441631619615e+00
4.628417831081354628e+00,6.031158556745631394e+00,8.461232320889975345e-01,5.459919430386661610e+00,4.425045115816791608e+00,3.621461282591638131e+00,6.999312048060761349e+00,3.946087125724733635e+00
9.037670634464696207e+00,5.644934302479764909e+00,1.720227881914635493e+00,1.241788531091966963e+00,1.860715938793459534e+00,-1.983826225140100874e+00,3.681476874743336847e+00,4.197002648582096818e+00
4.799828805449684488e+00,8.306355282457348110e+00,-9.948485229537915586e-01,4.103664121590650637e+00,3.699231368939801090e+00,-2.155701439008034015e+00,6.639793191218164026e+00,7.532166187691982095e+00
7.629648908339677682e+00,5.062958885681291932e+00,2.151466637973526996e+00,1.896002810557301910e+00,4.971973934832136344e+00,1.477808909066618659e+00,5.843108807557062079e+00,3.718961670233451589e+00
6.811459404978335463e+00,8.274266202280267990e+00,3.397179447482178816e+00,4.270284001390929896e-01,1.269438990017868862e+00,-2.045994840686579774e+00,5.774167909972873325e+00,4.836782391181802865e+00
8.003870827015125755e+00,3.708714920739839993e+00,2.128917276099294043e+00,3.180434376089796844e-01,4.483539916775612255e+00,-2.032339398025370336e+00,5.214932817334138271e+00,6.451023460127914610e+00
7.883227431465576807e+00,7.498292533546858429e+00,3.664483136513856376e+00,3.122258589825326336e+00,4.338809166208563717e+00,2.863655481557681459e-01,4.869084483605361058e+00,3.260421848353626917e+00
4.485475122612294641e+00,7.917106537299402724e+00,1.080808623977558280e+00,2.449597789037095019e+00,3.550545169741095908e+00,3.571730980722955362e+00,4.613930996552343622e+00,5.903145376119573129e+00
8.064298288479387011e+00,4.257216110413940768e+00,-9.065476377030859401e-02,2.710005876551296322e-01,1.899888727955750367e+00,3.316940230226919972e+00,6.506326839472222900e+00,7.587066748033398866e+00
4.713701906409230702e+00,6.719887186040984339e+00,-1.305300680587089701e+00,3.240249867648612447e+00,5.782266609880490904e-01,7.839041647886040298e-01,6.492090787493619786e+00,3.450418361418294833e+00
5.255658345925122710e+00,3.400833074533558875e+00,3.263948903130112100e+00,5.237296090394469417e+00,1.751273683638344014e+00,-5.319826078382202672e-01,7.843936645985889911e+00,7.286361248866559670e+00
6.519689540211801138e+00,8.771044423045976757e+00,1.094575929544467779e-01,2.592363819401427349e+00,1.215856840008160411e+00,1.215111737558722149e+00,3.486312064254379006e+00,2.145367937194071040e+00
5.507373436938218347e+00,7.137309257306396759e+00,1.756621579054012283e+00,2.017058223559597518e+00,4.456773680605497390e+00,-1.870175363252955858e+00,4.384675286315730780e+00,2.340209297673073952e+00
8.018625712759979152e+00,3.937653319878698710e+00,2.835691402851988396e+00,1.126860224239264907e+00,1.386348424266903523e+00,2.927124920274468689e+00,7.620841892592764566e+00,6.347680265939481536e+00
7.379137765829741014e+00,8.569021431961530766e+00,1.326293351206701443e+00,4.195374141461013728e+00,3.627961904307813734e-02,-2.986423168515589532e-01,4.616902853411790630e+00,6.082768585003597295e+00
6.629058483220605424e+00,3.864688881090177830e+00,2.093700538614845508e-01,2.576413039786648707e+00,-1.303058443602613359e+00,-2.012806830625159193e+00,7.033080559402956844e+00,2.322367670314108068e+00
4.206226837293723264e+00,5.789546946169140895e+00,2.842289232239030294e+00,5.482548746073289792e+00,2.881559244793963082e+00,5.915028388266444503e-01,6.577306935831687795e+00,4.484292782704392799e+00
8.269664884736407373e+00,5.329070190830906384e+00,1.385867688120633601e-01,3.387060704124481791e+00,1.487902545978729396e+00,-1.248926405743026935e+00,7.804035357641050830e+00,7.117009340111071225e+00
8.216378694819587380e+00,4.768082165913729575e+00,-1.017686240399711339e+00,2.463575641772658198e+00,1.163355156680324631e+00,3.894459868883663134e+00,7.964352191378349488e+00,2.640623122056885208e+00
7.176651845901688809e+00,6.447566285318274026e+00,2.086672735160860714e+00,2.424489569623458074e+00,-1.369682129933226244e-01,8.138423026216214107e-02,6.403477786064732058e+00,6.746616533775184443e+00
6.590018614687295440e+00,6.751773823957047505e+00,3.087497085758705406e+00,1.695183757067850072e+00,2.597223453035680585e+00,1.989529455892924403e+00,5.870866955804559417e+00,4.664115138020057394e+00
5.176310995656659308e+00,7.058523332226267044e+00,-9.494042721757034453e-01,3.290713250876999840e+00,3.860262714507985304e+00,-9.682396159018042958e-01,4.887880862240447932e+00,5.399757967893497046e+00
7.124038096680304299e+00,8.292344255773706152e+00,-1.928692191971978165e+00,6.652974534769227510e+00,4.424052008071225117e+00,2.330484279407095904e+00,6.667106527604335753e+00,4.214246263025755113e+00
3.483235497021956117e+00,3.096604261107344769e+00,-3.707711157329428020e-01,5.908584712917616777e+00,1.639091095315817315e+00,3.029855882944235468e+00,3.473921995435537369e+00,4.355491198802352137e+00
6.620697792347442601e+00,5.911130308761322283e+00,1.838397321498359327e+00,3.086337768791231007e+00,-5.508344190432168386e-02,4.097693822196941227e+00,7.693211355389144579e+00,7.939061126544653568e+00
6.342136739065876050e+00,3.332711151968221319e+00,2.199492031878024445e+00,1.731520870072579044e+00,4.698809069567327357e-01,-8.218273292042116429e-01,4.175922370330217959e+00,5.767512999439563970e+00
7.601522972594229266e+00,5.724437972427168120e+00,-1.711143045779368377e+00,3.045321655126880689e+00,1.603990667960425665e+00,2.651366992992835847e+00,8.114722130315891846e+00,4.621817187234636748e+00
8.097863759938949357e+00,8.208384653867682346e+00,2.328163260763835396e+00,3.073499887648873941e+00,1.497155238528419474e+00,3.984123306141473808e+00,5.253849483563438838e+00,6.929491324252581741e+00
6.514621409144848663e+00,7.872188098586469174e+00,-1.341245159449550028e+00,1.807746124964090040e+00,3.253285262514373777e+00,1.461923204054954795e+00,4.121181570141932760e+00,3.131570761647606727e+00
5.853623728759727918e+00,6.104188579947773086e+00,-1.331174576550111732e+00,4.589802281915582149e+00,3.549586793432535359e-01,-7.804616790290785922e-01,3.388217686995391720e+00,4.902353362425302841e+00
3.434829863492443014e+00,4.707433311212760429e+00,-2.151656083341801917e+00,1.404551488970964934e+00,1.816699484477538595e+00,-1.290771471149672500e+00,4.586114622062089197e+00,4.945183276828228891e+00
6.937752464011046172e+00,7.681420944360003666e+00,2.186717978851909550e+00,6.648551066083860484e+00,2.892986762209406759e+00,2.615261354115087311e+00,5.543405894767337472e+00,5.624864301863346405e+00
6.741159594245261566e+00,5.920922876162947546e+00,1.874021667459308815e-01,4.945218091205055622e+00,1.378646044194965059e+00,1.024769449919052944e+00,6.993976121930553624e+00,4.733259047433162614e+00
6.657603336299745322e+00,2.723018086560915041e+00,2.671186167817114931e+00,1.126723383837676895e+00,3.723610394250784772e+00,4.309645085433712275e+00,9.156679348831479714e+00,2.873826038964580665e+00
6.616354173004024730e+00,4.843232138382350449e+00,1.426004447587297053e+00,4.142050750608104792e+00,1.675084234050202570e+00,2.488646401262790409e-01,8.134256404836985865e+00,4.212820306932552050e+00
5.622884204081969095e+00,7.369787358557032597e+00,-2.425482702023816994e+00,6.770179248550615370e+00,2.541040156296556773e+00,-1.075818801565787131e-01,5.134075324212718172e+00,4.777255198972397920e+00
9.038771021375762160e+00,6.756484733104481499e+00,-1.297480704578574340e+00,1.348128972116910518e+00,5.631764158501235684e-01,2.980495286170005365e+00,6.294158103136652471e+00,6.643652605478050255e+00
6.316249590739499098e+00,4.282200318932685157e+00,5.210991842381443861e-01,2.987458368725066649e+00,3.727423348539166792e+00,9.834198245771490487e-01,3.833223861832059320e+00,5.376961703850116514e+00
5.296660795325773385e+00,8.395429489521356814e+00,-7.962007156755260273e-02,1.714412872005818711e+00,3.373197239279692283e+00,-6.277306374905888831e-01,6.995344460245943807e+00,6.915300998729732918e+00
4.254667297559183048e+00,3.500944109629060108e+00,-2.744692435796007302e-01,1.592839271173544624e+00,1.242111444561725259e-01,3.017915398806583771e-01,6.803176065041010467e+00,5.982718955178166098e+00
5.556662539489305885e+00,5.749670196239274667e+00,-2.886984065533513277e+00,2.689444455533612555e+00,3.664540504359581785e+00,1.783183535315652657e+00,7.468026099040266708e+00,7.790968818794162587e+00
6.709748073643145183e+00,7.599064021556158011e+00,-6.407906557319584806e-01,8.310080765966814109e-01,3.547220329129981309e+00,1.993224635179092763e+00,8.961210228462345384e+00,4.769424229600867982e+00
8.427565107748048234e+00,7.564517143549887912e+00,-3.193216249850449273e+00,5.363085130951217749e+00,4.926986264482952627e-01,3.248175574594175608e+00,5.069953260782181559e+00,6.755266742699777893e+00
4.152216568655354045e+00,7.115741099161504657e+00,-1.215160331934574955e+00,2.123378675284721240e+00,-1.526838219585185730e+00,3.771172101395140697e+00,7.577288066708046443e+00,2.720113799175110980e+00
6.993161338508921965e+00,4.648429438623108645e+00,-3.723215696337000669e+00,1.119041461721369091e+00,1.073233640974520897e+00,-3.217666623126175240e-02,9.682751413065320278e+00,4.319020332878133139e+00
6.659070738659140787e+00,3.734785073878315487e+00,-5.259701141345983488e-02,6.301588428300187950e+00,-1.540010587800618058e+00,1.610196296743513500e-01,8.273056940427341743e+00,5.444427897356882262e+00
4.576270737648806097e+00,5.078815869263593186e+00,-3.406747576404965727e+00,6.243177307724405267e+00,-8.884198093893712622e-01,5.066914733423898420e-01,1.026313522075155937e+01,7.132428688782137982e+00
8.884556452021843853e+00,2.368084463089854097e+00,-1.097258651765047333e+00,3.981725638874570983e+00,-2.287482618083108488e+00,8.473145144321390099e-01,8.727478592475378605e+00,3.670126178304745412e+00
5.588837016202663044e+00,2.335492827882958977e+00,-2.802307141273825852e+00,6.987553253352432492e+00,-4.567645830071372925e-01,-1.057085966056964921e+00,6.771725482306063526e+00,5.964305430661967833e+00
6.538510932490779304e+00,1.904808337045068578e+00,-3.994277552896182915e+00,2.737040200325571604e+00,-1.955024212334681266e+00,-1.109876475101715831e+00,9.030317313368607657e+00,3.734398021206419394e+00
3.214473534907440033e+00,4.681212066964137719e+00,1.992559222927014151e+00,7.148058209427198051e+00,3.654746886225587410e+00,-1.043660683433419889e+00,9.233336866957367661e+00,2.566560933447536108e+00
5.366879496665244886e+00,6.509383947777982904e+00,1.927637727521925637e+00,6.166016114186641417e+00,4.114659656036275329e-03,4.563568464803265279e+00,5.033970566718637407e+00,6.267958316460448209e+00
3.173224728829085350e+00,2.412049761543271664e+00,-3.172684214378438394e+00,2.800932190892359230e+00,1.759583003525995171e+00,3.728328134240082026e+00,6.872288252046452328e+00,7.117596685079686125e+00
8.619206791764934650e+00,7.574699374470544200e+00,-1.093503372225388404e+00,5.932613441225178086e+00,1.199599234345021692e+00,4.445335197274985717e+00,8.405977355336240464e+00,2.447519509166721896e+00
8.562200569181086962e+00,7.418123946830156079e+00,-3.387794019202605256e+00,3.943563404761814439e+00,-1.521759831746098524e+00,-1.109669206633650429e+00,8.918627895020309282e+00,4.920439600433367922e+00
