3.815167627017416851e+00,2.154782644738855613e+00,3.739542086730135662e+00,3.081565970196821436e+00,-1.349198667345598013e-01,4.914959172231331053e+00,2.234177047754622725e-01,2.792027031666576509e+00
2.748430758543852104e+00,4.123643086129182400e+00,9.067780766788400726e+00,3.350083324397428619e+00,4.672998414541897461e+00,6.175096726853189777e-01,5.507709044202645288e+00,5.226702628968146414e+00
4.988890349030192795e+00,5.742892411054273616e+00,9.169778242803740653e+00,1.736818010800687428e+00,2.592992254460696699e+00,2.980781047871632894e-01,4.711797822003640057e+00,4.519044711181136265e+00
5.473828057510235823e+00,6.417548007299942014e+00,4.070871434237539610e+00,-1.789321836192234172e-01,4.974791941737369605e+00,3.385984944684516940e+00,1.377393661109612699e+00,5.286572878215896942e+00
2.463685160196145696e-01,5.338299772908045249e+00,7.894042334956954399e+00,2.245816080996135611e+00,5.566686262457327672e+00,5.845314215707044347e+00,4.741344646395540430e+00,1.936983215913774981e+00
3.334619007763031995e+00,5.409024765613025920e+00,4.383071223521671556e+00,2.190097967626055020e+00,7.876518259007390110e-01,2.171345994171081095e+00,4.353025738715525783e+00,5.287747488381041805e+00
4.651495012193071155e+00,4.199713706316516859e-01,6.399101469554040023e+00,3.455844405342649583e+00,9.113345356608779646e-01,8.051816185771935031e-01,2.157060384580308021e+00,4.980373929250077936e+00
-2.021777498524785985e-02,2.848765592272734626e+00,3.923897379105253602e+00,4.210578597266747408e-02,5.985787301773844327e+00,8.819631710812989578e-01,2.029959449363541335e+00,1.498855114846847414e+00
4.433261067472003880e+00,5.884649269280725292e+00,9.441908174422865230e+00,1.788681792930895131e+00,1.433313471627589708e+00,2.949834916770826432e+00,5.343980505439241746e+00,6.061404160658893758e+00
5.469166566463194101e+00,4.929773025507624418e+00,7.181053512960003715e+00,7.798354443836702510e-01,2.497253224826027740e+00,1.790780430016616132e+00,8.875410170644741914e-01,3.892398210890547272e+00
1.703582148971310550e+00,1.352562184320906580e+00,4.676628889953377666e+00,2.592203222479013913e+00,5.366860215461201733e+00,4.818478404715385466e+00,5.661989128764644441e+00,6.013250241047699340e+00
2.938743628934402441e+00,4.879540091562277304e+00,4.399810029679981582e+00,5.011690137277289736e+00,2.085298678567288899e+00,1.229368825192966641e+00,9.791147429361176657e-01,3.848562535757350744e+00
6.906107502776469564e-01,3.677164845915002811e+00,5.818760884311839909e+00,4.808067114403023368e+00,5.165871508327200878e+00,3.169204834387749248e+00,5.752142173458986818e+00,6.268010592244203316e+00
5.456926150707499090e+00,1.306384885938953300e+00,9.307580588276625377e+00,2.880491568152145909e+00,5.377561311257149868e+00,4.347883288077672992e-01,3.579025580940743634e+00,5.076215871025191895e+00
4.703394809053683012e+00,2.076679151463733497e+00,5.754572030628445134e+00,8.591504051916972751e-01,2.394260742477354764e+00,6.393643524902666020e-02,1.239524478921329775e+00,1.399862115179477673e+00
3.818677891439227756e-01,5.163751545600193893e+00,6.105121005874285522e+00,3.496192451116215238e+00,2.233697738044230441e+00,2.499542821180715524e-02,2.066741215094581641e+00,7.181084528396349143e+00
5.539130466084688287e+00,2.738595803740263790e+00,5.512974322062326848e+00,4.905385497639310977e+00,4.058264992756555500e+00,4.009676866024090458e+00,1.964199408435857830e+00,3.081910689021009730e+00
1.168908491327548482e+00,4.630066501721036287e-01,9.949998082731914550e+00,1.264235135511302399e+00,4.957009944934491763e+00,4.059371233155477654e+00,4.500844079048762048e+00,5.752011376988155789e+00
4.936663443998072331e+00,6.869839887606130624e-01,1.048732329716293243e+01,3.597019323721725836e+00,5.122588438628095986e+00,4.731480987088258594e+00,-2.112968851554364313e-01,5.898253588788368695e+00
-1.800748312453991640e-01,4.100526175172070964e+00,9.575750669785538349e+00,3.983502513831728820e+00,6.394976260843477256e+00,5.196927507191637652e+00,3.343138657862276819e+00,6.493185098623286855e+00
3.758576730731896909e+00,5.613404489543428078e+00,8.294752439086249041e+00,1.317503354273512173e+00,2.815286917019573565e+00,1.077419088861010676e+00,4.569325086368007938e+00,4.548762221674090611e+00
-4.500299640863791861e-01,3.628018403919002211e+00,6.818431877934531649e+00,4.629017161960945259e+00,5.421717430855178321e+00,4.487442855195439506e+00,5.191657168407873835e-01,4.541630542769022227e+00
4.997566330104822541e+00,3.276561916346467207e+00,9.489505869348931810e+00,4.491654663945034542e+00,3.439228899954345664e+00,9.573833202879310500e-01,3.653738408927999615e+00,4.253843919173488253e+00
3.797996931186046865e+00,5.257463240214106825e+00,1.082731938800286819e+01,1.437397348942874631e+00,4.773639165405979767e+00,1.979977233345182608e+00,3.667835209638433902e+00,2.737665018121620886e+00
1.394077493960124370e+00,5.602503419580691535e+00,5.411287439041743141e+00,3.028953840382790919e+00,1.244683959959528519e+00,8.448899526695633488e-01,2.280236476194534845e-01,5.316562604062755604e+00
-1.525373958795947157e-02,1.438414468357992693e+00,9.484003731257434566e+00,5.259525476833640245e-02,2.614746058772033255e+00,1.188788199471360496e+00,3.452062358948031040e+00,4.679640860628054178e+00
-6.167444844845837437e-01,2.699206579283464524e+00,6.238011910795520976e+00,3.669262509726911592e+00,3.974001678660638248e+00,4.041075845554179757e+00,4.692679382778404573e+00,1.898319794002293559e+00
2.984099385321139053e+00,4.265764974497595396e+00,5.863217285250840405e+00,4.932280295968419992e+00,6.304970656631536663e+00,6.507094412946098139e+00,-8.732151488194127564e-01,2.007757921452607786e+00
1.050933343039516243e+00,1.824047728718690475e+00,9.173697394795992111e+00,-5.731430474826796351e-01,4.892255765394433631e+00,3.277724842316992682e+00,4.884740756319180810e-01,6.169415870287662251e+00
2.616764685210723584e+00,2.683767608193553755e+00,5.216429893742688506e+00,3.257070799307075770e+00,6.199893252827158641e+00,3.934247511460870150e+00,2.718377134909600798e-02,6.332142347877560695e+00
3.488916227146761528e+00,-1.657451833588229895e-01,6.445570754614186271e+00,3.550545767795496133e+00,4.734704067224257962e+00,1.706545741386865211e+00,4.119029721925830501e+00,2.185828212515571689e+00
-2.969814007345977225e-01,3.126180804884203468e+00,9.201471690876145360e+00,1.204383532104428944e+00,4.793603234580322336e+00,2.673996338054546840e+00,4.937572666630900109e+00,2.563956210942706537e+00
3.203755931541754975e+00,3.326208949703938877e+00,5.396080532992550083e+00,3.488448817473386754e+00,6.262893887431656204e+00,3.013605280295273747e+00,4.199364178000706715e+00,3.896987582623729462e+00
-1.555351438843626699e+00,4.106034265559439511e+00,5.922546250651987698e+00,3.690904529025157976e-01,4.413690107943639696e+00,5.500479453376565964e+00,1.765501063714374208e+00,1.677680415081285847e+00
1.703823605943115771e+00,4.729928075078721150e+00,6.535965371479544928e+00,2.552471831797499924e+00,2.057440944790129844e+00,1.985499910442586780e+00,3.659155825072399448e+00,2.622562850306727089e+00
2.587210416680941982e+00,4.306751300255314163e+00,5.816477406977452524e+00,-4.255546471665137553e-01,3.401823709381406324e+00,3.802545630275148358e+00,7.984161020161875122e-01,5.414987562894066464e+00
1.031016195975834604e-01,4.141192558372826404e+00,8.310513143576317319e+00,3.730180066543144157e+00,7.537804762670020864e+00,4.292957680490238737e+00,1.666015437875845162e+00,5.554141565177348028e+00
1.829887539060791823e+00,1.637437689779354777e+00,9.279807232901356784e+00,1.856177504605027506e+00,6.877810656313511295e+00,2.336431684169299583e+00,1.531713380655283618e+00,6.775649471179622019e+00
2.501875714486051283e+00,5.321216882962276351e+00,8.726417177574809614e+00,1.084452413217579236e-01,2.532749879672010707e+00,3.396664645284074080e+00,4.882456984424563551e+00,4.711101581182768783e+00
3.672585592253323927e+00,-5.156841285212724335e-01,7.896261726067768549e+00,4.120664148900557322e+00,3.156360210275733991e+00,1.716176118157754393e+00,1.372916212664466951e+00,4.169213734233603752e+00
-7.319861812974904902e-01,4.858858474405034045e+00,6.654869983361894725e+00,1.798291156300006133e+00,3.345833100722785058e+00,3.177692635852791270e+00,-6.844169454574371148e-02,8.520716691392223874e-01
3.275753260493265540e+00,3.344055586031239979e+00,1.088357489969985181e+01,3.236388163647038851e+00,6.869168942263837785e+00,3.848912065162549023e+00,2.849129397326274571e+00,5.456187096662759473e+00
2.064036598473035333e+00,1.155060454140098170e+00,1.016310039233946938e+01,1.617637081414293077e+00,4.053975068200625920e+00,2.185130536522541522e+00,3.314326352797882791e+00,4.309646496300246099e+00
1.808959512584361162e+00,4.346233063296499388e+00,1.100777809892669801e+01,5.398146360121409693e+00,5.110745626854754420e+00,9.762441795844557513e-01,1.400265400465081411e+00,5.265722495741386844e+00
-5.363698391977067548e-01,-5.337579576985946872e-01,6.943939752210882332e+00,4.889916502418917510e+00,3.226723098106667909e+00,7.809877996286055390e-01,3.987206627380603496e+00,1.549375551308339594e+00
-1.049698294653724329e+00,-6.306929598458166364e-01,1.112605814154272466e+01,5.381751108076188395e+00,5.034704430326217839e+00,4.209192131731519737e+00,-4.680449766602685080e-01,3.025260630534339246e+00
3.106373022003324103e+00,2.485760529800533636e+00,7.463885725291723894e+00,2.544739908207235501e+00,6.453108247786595086e+00,3.967837249021969548e+00,3.251771818929509283e+00,1.896868938738017540e+00
2.881682023542983639e+00,2.674712480414528137e+00,1.162109510564449266e+01,1.918740635388717530e+00,5.136765533016209417e+00,5.770418432957810317e+00,4.432027181884500067e+00,2.911368086417875034e+00
-2.667059432912369243e-01,4.533761650551650924e+00,8.718365305181810854e+00,7.095467628432220453e-01,7.955294482287136759e+00,3.023339528497512418e+00,5.719437409776969572e-01,7.027332129802513094e+00
3.219289558740791701e+00,-5.046816706781040995e-01,6.787499175482596847e+00,1.042069022151856927e+00,3.921017572335967039e+00,1.309392699362255108e+00,3.477938442092215698e+00,5.467871169595870384e+00
2.155480803106675225e+00,2.658668445758855192e+00,1.137447721593699335e+01,3.529163726304241688e+00,8.093851451930470731e+00,3.479394059589014265e+00,2.945702224043629691e+00,2.473630641373251393e+00
-9.220039897135990925e-01,-5.965477289751055512e-01,8.439453244754119510e+00,2.601012882464217579e+00,2.610217174865859135e+00,6.936545919546825978e+00,-2.997847436122175191e-01,5.588370613402288356e+00
-2.392090351199941622e+00,3.580411309944877551e+00,6.375782137852102238e+00,9.845118518894753479e-02,8.020609764715462831e+00,3.698682322722425919e+00,-1.459631022404741740e+00,6.228063307678269211e+00
7.215771964632411439e-01,2.119338173536673420e+00,9.752286336257522947e+00,2.473266852953084349e+00,5.093890402953425323e+00,3.672715179087572945e+00,3.066150296408484355e+00,5.829188268479520652e+00
-2.208016143090817174e+00,-5.326843146071110757e-01,9.094788766689294590e+00,4.909742526649654160e+00,3.832658712011082436e+00,4.485419318003311062e+00,-8.348693614553110987e-01,7.990742601567029091e-01
1.862183055004709153e+00,2.256091198085226512e+00,9.756778920998435467e+00,-3.416489392661032354e-01,4.050487702196179818e+00,6.831872024217348738e+00,2.091796885041456999e+00,2.329840769480107987e+00
1.854553129453434979e+00,-1.982906792045796285e-01,9.347300993050801310e+00,2.225521778561746711e+00,4.842138584847358374e+00,5.069970857589928492e+00,-1.190761599081637145e+00,4.372978337730477172e+00
2.874774405711089997e+00,1.828492302152971538e+00,6.781560826371507922e+00,1.905738485526944581e+00,4.159724270722312767e+00,1.668682215635714838e+00,1.072223211358349415e+00,6.034151509487030829e+00
-1.026910823268454287e+00,3.200589895217254455e+00,8.903260606351661721e+00,5.881831015316231204e-01,9.030802602332197893e+00,4.099309423791598128e+00,1.131834907778749066e+00,6.683170013832905099e+00
-1.929705976839685810e+00,3.249618404823836570e+00,7.901085842890972266e+00,1.198091238398215852e+00,8.192103326892206994e+00,6.686371853567458778e+00,3.017402093128223495e+00,5.106638158718389775e+00
-1.955729635592986293e+00,5.954837067634463077e-01,1.206430426547286139e+01,-5.671301484650973640e-02,4.098192217736525755e+00,4.208940926930761606e+00,-2.347364319068477201e+00,3.553206650094958619e+00
-3.349649492784038118e-01,3.262125240554992534e+00,1.072192468676632515e+01,1.160061872293607493e-01,6.678549881783240494e+00,4.286869005947003153e+00,2.733028121016562118e+00,3.893708770064525648e+00
-1.842488215852975397e+00,7.866344255981497224e-02,9.027078838595397059e+00,7.530025757916861684e-01,3.782231336323675031e+00,2.395076122284882203e+00,-1.342625835033768755e+00,2.529179567432132902e+00
1.650978078956119477e+00,-9.762946785954599305e-01,9.749267313157144343e+00,3.251499805245975150e+00,6.390289982828045723e+00,4.999544779192283350e+00,3.441546775796853641e+00,3.551035077645513294e+00
7.343085712811889820e-01,4.473439612325866399e+00,8.805341964679994859e+00,6.990364505170235665e-01,5.986846675820109098e+00,1.645099314583800876e+00,1.899954608016287905e+00,5.053255855279861208e+00
-2.319385831850737656e+00,-1.644897870621000235e+00,1.051473680818930312e+01,2.094973677925328293e+00,7.586330130202939337e+00,5.822192456045847564e+00,2.841386714840075545e+00,3.141184847092009846e+00
-3.871021264634914250e+00,2.897594274309024165e+00,7.440870216972819584e+00,9.381024734293802458e-01,9.080387760769060179e+00,4.334324364166131538e+00,2.224499485954381850e+00,4.896713226276344422e+00
2.169668123748366151e-01,4.555670885811879400e-01,7.925988314531875467e+00,4.297802864422357594e+00,3.605648277149551717e+00,1.749307335376204087e+00,-6.426444084789845190e-01,2.341454409049254615e+00
4.744029124299931066e-01,1.986688904996199323e+00,7.203549686465019697e+00,3.633652245711012974e+00,9.091962339578946839e+00,6.032374049911027214e+00,-2.353871518783666517e+00,7.287678910314743241e-01
1.834043735477878467e+00,7.056646916488295007e-01,1.218014057999037902e+01,5.079614113537973541e-01,9.354237115745508646e+00,3.446254566175380951e+00,1.624909009979384589e+00,3.425601814721011884e+00
-1.679881214867727235e-01,-2.644569036370489346e-01,8.105105896712183622e+00,2.478823692768667430e-01,6.259406782726400387e+00,1.822274381436044255e+00,2.162075968446536045e+00,1.559437409609808922e+00
-9.527350093125130925e-01,-8.141233668429270764e-01,1.259942004305395535e+01,1.784119485893630674e+00,4.598106727070123689e+00,3.381800821243945876e+00,2.445994620619581728e+00,4.090553008783788691e+00
5.761925436553619884e-01,-4.438971778626730202e-01,1.025236270993381105e+01,3.140829263189230502e+00,5.651223915329406822e+00,2.569304992683534739e+00,-2.753551227421421541e-02,4.379354475035567518e+00
-3.168233310864235985e+00,1.914541056205812719e+00,1.161740277699758117e+01,1.360352852394994150e+00,7.204282436139765267e+00,2.190916726663565406e+00,2.920894060782251334e+00,3.760999766385642040e+00
-2.033417604472176787e+00,1.865226528069934941e+00,1.284210032298166837e+01,5.927938041344027020e+00,6.362969320815785146e+00,5.912615957570665159e+00,-2.914718094299815654e+00,8.225027345402445844e-01
6.038683431110876132e-01,-1.263113914080949529e+00,1.284487749870813289e+01,3.297070817398367382e+00,9.350765128766862944e+00,2.463650119565136354e+00,2.058444466454298460e+00,2.107805479603116705e+00
-8.702486013751006277e-01,1.583437641040511545e+00,9.839117730688137442e+00,2.845873533831229540e+00,9.046967940714223388e+00,7.697651962342562548e+00,7.569109657968662308e-01,5.189137314461095052e+00
-4.490713413079461702e+00,6.721241536927444749e-01,7.789472183292721397e+00,1.891288371774389798e+00,5.207283521715304175e+00,4.710776268378895182e+00,2.512425294188380231e+00,2.402031361109473462e+00
-1.272826359108832683e+00,1.484033644320788436e+00,1.044763061211949129e+01,2.633784638661525346e+00,7.540053686289375889e+00,2.678356212385467838e+00,-1.010098336849836409e+00,2.359033412598889434e+00
-1.284633827839683495e-01,9.215615451252867629e-01,1.285145667342216491e+01,4.959540834735056691e+00,7.047610461597685116e+00,7.285500447624740694e+00,-1.809762448441384342e+00,5.392103872670929832e+00
