3.214795741938321072e+00,2.490289629766674562e+00,5.796170319389217340e+00,5.432482103412150209e+00,2.860454274173734657e+00,1.313742124395062660e+00,3.267978167903606290e-01,5.647182240526132269e+00
5.868863395976136488e+00,1.406389290226678801e+00,4.808791655252866448e+00,7.106678775774206112e-03,6.888647933629035158e-01,5.896270652762820141e+00,5.466945746538682371e+00,2.472929228983343553e+00
1.478127770819513076e+00,1.106162182983775555e+00,3.222766223659367046e+00,3.941532476903517601e+00,4.136656021249090487e-01,5.438629616742908013e+00,4.003432328207526147e+00,4.342186797447272761e-01
5.414248547052641136e+00,4.327681183392013686e+00,2.822641339722897325e+00,-1.280094519479956991e-02,1.189514428507864263e+00,5.782998786473184438e+00,3.831100173520855190e+00,5.832981958047092075e-01
3.597627239409702860e+00,5.072238634304829796e-01,2.668701257209190381e+00,4.873518731090597633e+00,2.152384642444208573e+00,1.727672069985091818e+00,3.846475966455841444e+00,6.130866667815587867e+00
4.681801928107501176e+00,3.488646263176903073e+00,2.970815416954770694e+00,4.938007956388188013e+00,2.158794978557152522e+00,3.150411527578546700e+00,1.145279105598665970e+00,2.295545887119601947e+00
2.078027803322425593e-02,1.031198182487851778e+00,1.814625218484147151e+00,2.868790324257926017e+00,1.005086125624687021e+00,2.767304977865572724e+00,5.223926198187142766e+00,1.064048916490335950e+00
5.784439740227822924e+00,8.618286988840507812e-01,1.763909934352551279e+00,1.968376346067641558e+00,2.181155968886698382e+00,6.221866303120630270e+00,3.768364599994615816e+00,9.911133232989166597e-01
1.789400418251025915e+00,5.044569440352425715e+00,5.839882066432041441e+00,5.464137457495985561e-01,1.106134344510630640e+00,2.704866281572643416e+00,8.223822207558477704e-01,4.662746499288665802e+00
1.137083379000573213e+00,1.989456496263137364e+00,4.859528272784788605e+00,-1.055532920114295309e-01,3.973344233374751511e+00,5.829656039113332966e+00,4.066791478680704230e+00,3.274943081630966368e+00
3.072531167341457703e+00,5.790030967983367916e+00,1.182881313019600977e+00,1.837397953635476089e+00,1.644734487992252747e+00,9.967912197533556062e-01,5.954083725679923944e+00,4.366799644503163158e+00
3.514187601401151273e+00,5.554821766213868806e+00,4.331120331174123983e+00,2.770004001402285532e+00,2.988648584272570741e+00,3.438504372050533942e+00,2.351158436736986435e+00,2.438849532785280161e+00
2.735472572476126185e+00,2.114517106662461565e-01,5.218167474398100580e+00,1.965603707253804400e+00,1.444730985710184656e+00,1.566856357923726240e+00,4.027960493101764960e+00,1.764602698814565107e+00
2.086708487814395774e+00,3.312941097211193675e+00,4.010075246601268795e+00,4.717355585985854027e+00,5.742177548623757843e+00,1.627310825654935789e+00,5.858561750978706684e+00,4.998821614358493370e+00
2.186046781064314271e+00,4.200369019947482130e+00,3.865773838295738507e+00,4.910820744344787769e+00,5.522178174528128203e+00,5.803018174818890706e+00,1.509064575702603328e+00,2.715896083840451336e+00
1.698782819075199013e+00,1.541852002616797890e+00,1.345360510886421057e+00,3.871278903461417009e+00,4.504692448742146027e+00,5.230768042638607618e+00,5.596770574532307307e+00,1.393789300191138114e+00
4.563348508073619136e+00,4.159551998750469437e+00,2.034449908381429140e+00,4.865231382713249286e-01,2.065479941203316905e+00,5.604821950256998475e-01,2.744648876142105287e+00,5.283729975771078280e+00
2.923566001913787460e+00,3.393680214058759415e+00,4.863636808535755307e+00,5.404341235528804965e+00,9.489343248735334635e-01,6.073099864304918327e+00,4.852953034462665016e+00,2.207771537014433960e+00
1.777931294517124172e+00,4.973963654264923484e+00,3.616516430865446718e+00,6.072761166155642876e+00,4.074210640829599939e+00,2.532898349569870700e+00,2.355441824305099185e+00,1.380000381992675829e+00
-3.678672164061226324e-01,8.524874345848394430e-01,4.921485604655893908e+00,2.835062470131219037e+00,5.482458168600010673e-01,6.130344374194932833e+00,1.039950154512746305e+00,2.545928610433964678e+00
2.071758896376208359e+00,8.285284280412379132e-02,6.097157956386768163e+00,2.567770306663763158e+00,2.629659146609575782e+00,3.354011469097977649e+00,1.171766666251970790e+00,3.745726863396099393e+00
1.741701732557751625e-01,3.635883650392071065e+00,2.159788785386050680e+00,3.879448041161000837e+00,3.797591073958853869e+00,6.143956746790174783e+00,4.000145144931759877e-01,2.518331324305602692e+00
9.049702561866914685e-01,1.466534531939352348e+00,2.725349224255976921e+00,2.976208552711198330e+00,1.638970335070961903e+00,3.759561997420408197e+00,1.482793214762898382e+00,2.264135424231423332e+00
5.264972718876206770e+00,3.377783920693423259e+00,5.861690804581874303e+00,1.156128302475342595e+00,5.736822849190517992e+00,2.536199631902952056e+00,5.214669694578525139e+00,7.784700255074791797e-02
2.722101035621254272e+00,3.528030527728283516e+00,7.399001844935719774e-01,2.030170049555295453e+00,5.039328810154874994e+00,1.516905448806431300e+00,8.598973387538231261e-01,1.375470816176089350e+00
3.822116317920403183e+00,5.971821788646662021e+00,2.984540361876995451e+00,4.616426357794085611e+00,3.167250591238287782e+00,1.201922047166639418e+00,3.380998920820870612e+00,1.218075457660448668e+00
2.142969503448498292e-01,2.864758908171406215e+00,1.827948124503072647e+00,4.066193382024938074e+00,1.738421740445089458e+00,5.418927449071127000e+00,2.862068070166336575e+00,2.607247693101910180e+00
9.588442858247933076e-01,4.365483988133913584e+00,8.452512817994626282e-01,4.106146862821714372e+00,4.269840996014365508e+00,2.982734817883449185e+00,6.100218934601815413e+00,5.976763005851456256e+00
5.738105228173046690e+00,3.346642027145668052e+00,2.635348873876258491e+00,5.252541137656425718e+00,5.578004788789781010e+00,1.325292164068721190e+00,4.040287206551605337e+00,6.104830947168157884e+00
3.825368448470989335e+00,3.809398314278898301e+00,1.821017682012009420e+00,4.152433090217797940e+00,2.700694816696854073e+00,5.483772454121685236e+00,4.659963441966322506e+00,5.141836052914204203e+00
5.681917165833639594e+00,4.993129995374093966e+00,1.318655772748946076e+00,2.588782019016521829e+00,5.859519681061722274e+00,5.545445762638172127e+00,1.667104788836842433e+00,5.491202755355685916e+00
5.628551525527411670e+00,7.865500066393334988e-01,2.495007553415104606e+00,4.149622651133538120e+00,5.826915021298131769e+00,6.209625995935134313e+00,3.912630767349031036e+00,1.266719330368485386e+00
5.018249582208851756e+00,4.683605696820702491e+00,2.441029814044575197e+00,2.428256007584063791e+00,3.062677810881325513e+00,4.151356766690478040e+00,2.368869509539839768e+00,2.967205005016098518e+00
7.003706657725646822e-01,2.318993476897933448e+00,5.109562744622255792e+00,4.175458141554208247e+00,2.811144036840643512e+00,4.731879692530502446e+00,2.171513255037389456e+00,1.152727083789352625e+00
3.561356592855414060e+00,6.119701361480760937e+00,1.964771549741524348e+00,6.940200438550544471e-01,3.802749232424515458e-01,4.229248142054038873e+00,2.276767147434490379e+00,9.177727871417862282e-02
2.450762901314076814e+00,5.811431597431091056e+00,1.294825947255777265e+00,4.863988148950590507e+00,1.585637108284214447e+00,6.686347422882372715e-01,3.632660328561754692e+00,5.206221960203000876e+00
3.257902282449875564e+00,3.722251164392053280e+00,1.623735355169550587e+00,8.885415693689199257e-01,4.282618672823872430e+00,3.453135169744673494e+00,2.833516793025520286e+00,1.051347924113937626e+00
2.833407817866831824e+00,5.427916863629515198e+00,6.100883592637335040e-01,1.514433270360116823e-01,4.558601100863779010e+00,5.801888571076306178e+00,1.963060823069600280e+00,4.422634499162294119e+00
2.077569296929906884e+00,3.860767176197073436e+00,4.587200675239086145e+00,2.370434566378357033e+00,1.189476377857623390e+00,4.557026890138271114e+00,1.045464135817548268e+00,4.037967972421630414e+00
4.126383286280453255e+00,5.863194163791950464e-01,9.143764458571248532e-01,1.080367599732318551e+00,3.963780360207151410e-01,6.118188602761237327e+00,4.119596032664876617e+00,1.677854396689097083e+00
5.348967339962304557e+00,1.242379243386701360e+00,5.964311108946666273e+00,4.291260811228827521e+00,3.572805133508512587e-01,3.433650037596808424e+00,2.752989713659425242e+00,2.847377151526161665e+00
-1.506384035441653002e-01,3.877630766423083131e+00,9.626860692829172228e-01,1.281655216834122202e+00,2.203581598479799286e+00,3.587502799085624527e+00,2.173499751513801870e-01,4.915325468446977375e+00
1.668673708048039828e+00,4.521523383699487475e+00,6.592976512933739208e-01,6.327192772772467499e-01,4.715914624040419945e+00,4.816102774161231004e+00,5.053878058239930304e+00,1.156673940428216252e+00
8.619538010475836787e-01,3.424579719671875244e-01,3.964055542358280171e+00,5.207507616407461626e+00,4.786331158833879940e+00,2.170037663447331955e+00,3.911578927534751227e+00,4.924256855034618852e+00
1.910648764488499962e+00,3.256696394102180925e+00,5.844317363144998723e+00,-8.317401435059411374e-02,5.005212464614909429e+00,4.723083942176943495e+00,3.304869091341370080e+00,5.520411772062344902e+00
4.693747038055875898e+00,1.978500443339659132e+00,1.914698765403113789e+00,3.302743431949830111e+00,3.858752873403078709e+00,1.000300649646151285e+00,2.929281824989747207e+00,4.057132032680463851e+00
2.445686779438291047e+00,1.951818158803773962e+00,3.247549122893317097e+00,5.285986631981149930e-01,3.117673159294503726e+00,5.807269606022253505e+00,5.191722769739385512e+00,9.613449233022661744e-01
1.303503389151866587e-01,2.522042493413062303e+00,5.182884710138303319e+00,3.102130181389631591e+00,4.188282544109777739e+00,5.706020265687818949e+00,2.251438454763144303e+00,4.280595046961671812e+00
-3.343756734039261547e-01,6.669935131609555645e-01,3.656193816409586406e-01,2.264012629365618423e+00,3.694257002910318555e+00,6.011680807739498533e+00,1.082352595813212304e+00,1.699925611985406926e+00
3.037261261871616824e+00,3.496335287566526340e+00,1.683139999408352239e+00,2.909519975696805982e+00,5.269293433363509749e+00,5.886332037811824236e+00,3.940882474704697214e-01,4.137685348416713538e+00
2.077157273367244539e+00,1.754716063072464971e+00,3.854913200418261798e+00,6.217111660977024945e-01,6.043298139746284825e+00,5.022947567045490835e+00,3.644085453990863144e+00,3.355028519577123447e+00
3.953043466563719299e+00,1.536407917714939897e+00,6.042022851204276179e+00,1.470636788199769229e-01,3.258871948624540327e+00,1.651365972477347732e+00,2.345542243345609901e+00,4.296889894881003258e+00
5.690637236822523981e+00,3.799439559423931634e+00,3.622462748563804791e+00,6.062881544158115865e+00,3.607837092676826174e+00,5.913677195218632221e+00,3.128314171298503865e+00,3.475915268990874107e+00
1.295421911489009759e-01,2.080710550190949970e+00,6.116882887151734671e+00,5.429411866418356603e+00,2.283409892792599649e+00,5.110591613974179159e-01,4.918098447817706997e+00,2.236017999471223483e+00
1.227684488998175727e+00,4.562513426310900400e+00,2.104771698288463444e+00,1.685473125113309267e+00,1.994961839555992489e+00,3.622215039439919071e+00,5.314776270900819277e+00,2.992411080889499697e+00
1.166637772864917433e-01,1.338446496428817412e+00,1.640884540030861594e+00,3.540283859858216253e+00,3.547954602444118422e+00,7.253753620824934245e-01,1.347502104364330489e+00,6.055495340225864886e+00
2.114977595730380244e+00,8.051607395710206339e-01,5.214978708511901928e+00,1.530283649606711815e+00,1.938113810378353064e+00,4.008143752428673379e-01,2.665028273170753970e+00,2.643601006587629865e+00
1.567790265389407356e+00,2.573978359866001320e+00,3.323784377155707404e+00,5.286034891984290773e+00,5.942492483606386600e+00,3.444533951959302343e+00,5.384586184624267524e+00,1.917315477562932635e+00
4.504934075905606683e+00,6.113421861511325162e+00,5.029672695453224485e+00,4.613622983415242906e+00,3.790914007597790736e+00,4.474080509639382086e-01,2.419354284270358146e+00,2.738820115719128978e+00
1.146730041898656793e+00,2.819129678947834172e+00,2.738912208179782315e+00,6.782097620573366292e-01,2.313063202861126655e+00,5.855848576047332443e+00,6.334326371988736604e+00,1.195051403733881301e+00
2.268659730679815301e+00,5.846093326279713231e+00,1.719828798405843573e+00,2.462192739435456801e+00,5.806500135617874037e+00,4.268545149087065838e+00,2.282901588169949481e+00,3.032385160366640520e+00
1.972971999080025407e+00,3.898386548029774135e-01,3.110118201094931756e+00,4.378652655815569616e+00,3.804303957282686888e+00,3.766957174465417335e+00,5.401266254017500934e+00,4.159446940976246232e+00
5.096973649039369114e+00,1.136393701175308024e+00,1.170466010948914226e+00,2.470348757895574288e+00,2.066865173485518348e+00,1.446413493580426035e+00,1.748473963063985392e+00,5.454608167292061438e+00
2.463942844109669128e+00,1.224631088931034950e-01,3.712297601075639442e+00,2.611430085832487702e+00,4.711728592399796467e-01,2.586336394893256507e+00,2.539110673900588200e+00,3.502637684893903369e+00
1.600564205733144396e+00,9.352762289450018418e-01,7.516375442281089114e-01,4.157088661815324215e+00,2.473722333634867265e+00,6.062911899806962879e+00,5.080246365456860147e+00,3.937296214717022735e+00
7.804325983654732957e-01,2.074239146320683513e+00,5.260433141774934818e+00,5.252203493371017551e+00,1.350377337894545393e+00,4.942215863428998546e+00,5.848287512009416211e+00,-2.948327932034482124e-02
1.800542528962463917e+00,4.460305704194351684e+00,3.522188490425036012e+00,2.878115787892994604e+00,3.344240388071475056e+00,6.094036952907651461e+00,3.206191173689962426e+00,3.145461873900627481e+00
1.645513918104550610e+00,1.517584494715433996e+00,4.495525504184588073e+00,5.416892332751804595e+00,5.800829139158110159e+00,6.286905744720544531e-01,2.347052977443767841e+00,2.276722349773661946e+00
1.926098405701445859e+00,3.615643153925187647e+00,1.539627352093250412e+00,2.783535990423215978e+00,4.893419769300302313e+00,2.620477577110093659e+00,3.266145575324629124e+00,2.013321213474897897e-01
1.378780646272969257e+00,1.889845759375223366e+00,2.095398855427037521e+00,4.261834988624698894e+00,4.361003327690058384e+00,2.094699145145621166e+00,2.526980702748232499e+00,8.287021510128899093e-01
5.648515434671379509e+00,1.566327271196103821e+00,5.379746062568170117e+00,7.296333360543569846e-01,3.032556372444030313e+00,4.901766480413328964e+00,2.247627802952474774e+00,4.415190488186940598e+00
4.153774706341599732e+00,3.249157934389026892e+00,4.209468878712963935e+00,2.879377506380925045e+00,1.783768145281965811e+00,5.637768541741118078e+00,1.980034495991618071e+00,5.554359503643993001e-01
5.037089364392593360e+00,2.863607381199511526e+00,2.999589750991506598e+00,4.723738088439390026e+00,2.316463486623191237e+00,5.573842410420623672e+00,1.433003209392778698e+00,5.583228336568845762e+00
5.464061996206672767e+00,5.871264827045520995e+00,3.740585081190813455e+00,4.125911956158036631e+00,4.557345225303224723e+00,5.751670716872566480e+00,2.149872290658103147e+00,4.847254424418358631e+00
2.693703273681990584e+00,2.614308057585002398e+00,9.790459889983383901e-01,5.498896937311235078e+00,3.530193651937691968e+00,5.769482954683933684e+00,1.072124793469667603e+00,3.339559617291854021e-01
1.122955674195774342e-02,2.531417987224098276e+00,2.369979104327375019e+00,7.953435352795639179e-01,5.325111009207971202e-01,3.223548466481342523e+00,2.739353218045823990e+00,8.536360688594274437e-01
4.718086737181375057e+00,3.621038834264877604e+00,4.110492781337434565e+00,1.713686424650876283e+00,3.009779771561509332e+00,1.714174527747794663e+00,1.412116134334151507e+00,1.851595156936552300e+00
1.918513347109368050e+00,5.005575065262398704e-01,4.984294547965234301e+00,1.433684714415244699e+00,5.431034984070638671e+00,6.016594776425616686e+00,4.354832853017688521e+00,3.530053065814721336e+00
2.503498552485084794e+00,7.130311351693525701e-01,5.805530735292603772e+00,3.105931939373577144e+00,5.662304821605470551e+00,5.459158476583080066e+00,1.760725638862893905e-01,6.089223729729908108e+00
9.645956460328984905e-01,2.465289934084574919e-01,8.369270669706654342e-01,3.665369592667757637e-01,6.009553241094444331e+00,2.446487214783118702e+00,2.664759680375324180e+00,6.946695036998816741e-01
