4.805800359172557989e+00,1.282066346405883683e+00,3.194941594165060739e+00,4.458198283092754899e+00,4.808383040810459974e+00,4.230097509694625835e+00,1.651304806885260934e+00,5.207208484696928430e+00
2.188827286765269609e+00,8.151682191541269606e-01,1.827270968472159751e+00,2.205219324974948325e+00,2.506301659023862705e+00,2.716603550183072979e+00,1.840340685093293294e+00,5.228900638585467497e+00
4.959354424590521226e+00,5.245593658072048804e+00,6.039502111941895457e+00,2.861953296016117143e+00,2.660482478058448841e+00,1.848604422769875910e+00,3.797383626957179903e+00,1.046709869523080594e-01
5.393023911925778791e+00,3.783264302226808429e+00,7.269682928622674956e-01,2.135533388831437396e+00,6.044696010974822897e+00,3.834176779533653878e+00,3.450256449117836688e+00,4.831899734341537744e+00
2.176684991842690597e-01,2.769469176037318903e+00,3.028252735906448834e+00,5.758734646845483418e+00,5.965735542003249847e+00,1.506707885258529167e+00,3.444010853796214633e+00,1.269815038892545545e+00
4.247525183770630264e+00,4.998082997140265604e+00,3.660091957620637881e+00,5.672744121679558660e+00,2.294899903940773367e+00,3.463369476480390396e+00,1.465832048344917649e+00,2.221238836059419963e+00
5.408182233850394205e+00,4.751967530117647165e+00,2.449687098338435121e+00,5.470851287608296865e+00,5.958397851980348214e+00,6.183818382876683728e+00,3.662012487468324640e+00,1.687377557021499275e+00
2.415588024256005717e+00,1.901388901379125196e+00,4.487999811482692891e+00,2.232753759396656434e+00,1.019220557851409220e-01,5.514050022797589712e+00,1.425463575531922933e+00,2.700365680668239676e+00
9.553715380817706659e-01,3.881497777390460868e+00,7.644880262348676681e-01,6.176820946382822974e+00,2.873904256194591000e-01,3.389579207511999925e+00,3.227569051561899105e+00,1.570631970072083050e-01
4.291021131925755405e+00,4.272956737070988664e-01,1.271039631846150986e+00,6.266264032304064147e-01,3.079892721953362056e+00,4.538015420228441732e-01,4.130844740813726546e+00,3.525838034823917333e+00
2.304824306322096561e+00,3.729092707389483619e-01,8.655780770039864791e-01,1.154722318806846060e+00,5.016660980809449777e-01,3.714889159920960193e-02,3.001934585259392829e+00,4.536517299475647746e+00
3.642397868924878601e+00,7.181131513444464209e-01,4.360908607625925137e-01,2.701482998071500496e+00,4.288423851012286292e+00,5.656138404839512468e-01,3.775376338757579830e+00,3.807187640358456804e+00
3.836251006735212687e+00,1.156942943224087195e+00,3.478937535565599593e+00,5.846788820499680961e-01,4.788587626762722316e+00,3.311219654455369366e+00,3.499681000369142314e+00,2.495118007512570291e+00
4.865759184159954565e+00,4.850267357652234601e+00,5.972575497991050586e-01,1.653709128301239950e+00,3.038218621551636023e+00,3.262887487573942646e+00,1.708644809881456172e+00,5.760115126605349190e+00
2.887546405770994973e+00,1.371447922890589366e+00,1.506613477858248729e+00,5.885628918506838225e+00,1.405394085823830075e+00,4.033028437629733176e+00,5.883225208455526101e+00,4.186012618472245150e-01
2.495986507425070666e+00,2.652115476812359596e+00,7.411929998606651138e-01,3.499758136182760992e+00,3.192489395456805656e+00,5.919236553649455779e+00,3.540748082612235059e+00,4.692944496192898995e+00
4.142638135975209579e+00,1.385227513404086563e+00,4.547722675730821784e+00,3.128408820445908400e+00,2.222298458326270154e+00,6.198854224129295432e+00,1.411226053094699395e+00,3.413137800317654680e+00
1.886489218194618012e+00,1.038217888997545607e-01,5.803784536962504959e+00,1.944622646098810970e+00,-4.798017826272623146e-03,2.960849023278279368e+00,1.992950849207815622e+00,5.513804798631311677e+00
5.526702457918215572e+00,3.550114370480339510e+00,5.453070246238522323e+00,4.817936459429139617e+00,1.264684493317714820e+00,2.116424105614095552e+00,3.381782719027806916e+00,1.565061962393435424e+00
5.052667043506077427e+00,1.575757401559796600e+00,1.607465528754724149e+00,5.501556935287889694e+00,2.192631422088798576e+00,1.149307838611262955e+00,6.111408566849150681e+00,5.351030894794875259e+00
4.502010558332647516e-01,6.979546548528674510e-01,1.274500140491388711e+00,1.011431563909984233e+00,5.173533947590088999e+00,1.654765657303715498e+00,2.939339282720816016e+00,3.116861449444625620e+00
4.775097988221507883e+00,1.346004738060933237e+00,5.535883226713307792e+00,5.590188707605419971e+00,6.104621969230147549e+00,6.078727112285337242e+00,5.659852493000633089e+00,4.253528035807054408e+00
1.120049416898040856e-01,-8.073415710654954780e-02,5.455479994195215898e-01,5.526000552003779376e+00,-9.883931414585869855e-04,1.250009128835419148e+00,5.404408507114061955e+00,2.407508899269133806e+00
2.488248857629240529e+00,5.278411454449040363e+00,5.823666221339546922e+00,1.058840877730266916e+00,3.272958486244818666e+00,4.221091637979178302e+00,5.633792404884923499e+00,3.144116667104142948e+00
5.612848834827337541e+00,4.390846044951131510e+00,2.792959702625209317e+00,4.902776480011413973e+00,2.774834818616283894e+00,4.698294716368415891e+00,1.349219261090560229e+00,4.560657030949223589e+00
4.723221769843890527e+00,7.967596152151564803e-01,5.529016006102707159e+00,-4.035866912195076872e-02,4.773520176819992855e+00,3.706609088225574222e+00,4.806780542739728546e+00,3.247497988211622388e+00
2.415482651037566875e+00,5.552137229195342805e+00,2.998896094284758007e+00,2.524549119870542757e+00,5.124906156560728121e+00,4.220893268236808993e+00,1.265406112097904878e-01,5.543406180882071155e+00
4.152616242383099787e-01,5.682536752155690429e+00,2.641961676396388015e+00,2.662283755220528292e+00,4.004241041838208837e+00,1.284746830446889421e+00,1.305348036229147413e+00,8.807481077982672879e-01
4.997119011492623386e-02,8.124510657995579477e-01,5.990437451687148362e-01,4.103328077102190719e+00,4.183863383938227209e-01,9.496027311885153477e-01,5.521139048128119065e+00,4.679123125308877640e+00
3.354847375648219998e+00,1.233328602713303246e+00,2.248249937159455758e+00,5.786395419977216292e+00,2.916241457079740140e+00,1.321114484122515483e-03,6.340147657376518531e+00,6.210074534419612213e+00
5.046695492251103587e+00,5.100082589577861647e+00,4.532405895241633509e+00,4.879087032115260847e+00,4.652280583159093652e+00,5.756059746159233548e+00,4.814408772481265864e+00,5.448717686806618943e+00
1.554194334933929555e+00,3.902012106255126955e+00,6.005142362833849612e-01,5.271943958860865642e+00,1.589425640169756404e+00,1.752622146958578098e+00,5.216127844360494592e+00,4.434588294589748791e+00
4.066861472051893855e+00,5.581362957764063104e+00,2.651082347246469517e+00,4.902073461526448739e+00,2.956798179089811018e+00,1.091884230129349875e+00,5.643761818956707366e+00,2.280796575306275109e+00
4.881578919298990016e-01,4.631397276740798041e+00,6.077591303616328489e+00,3.160674764051517371e+00,1.122582749138695046e+00,5.875705511295669758e+00,1.504924600460446404e+00,4.461437905550221572e+00
3.198269611472052798e+00,4.391382264263930857e+00,1.021395094861913266e+00,4.252116900160441304e+00,6.027959835966239410e+00,1.426430611219293709e+00,6.282830557375645775e+00,1.008612097968031751e+00
2.127831788321500994e+00,4.022332225084087831e+00,5.210522930934656571e+00,3.872732008344821342e+00,2.829996647655814268e+00,4.121467691093540608e+00,2.809453454194603239e+00,3.455150870506192629e+00
1.658137481630326038e+00,1.153367680323032829e+00,2.200422718472878625e+00,5.153035996080891579e+00,4.761361048770739401e+00,3.061169479195195997e+00,1.108948117809709588e+00,2.995347385153558140e+00
3.910415751772785331e+00,8.697419491079164677e-01,4.279228630385055077e+00,2.523204940937605611e-01,5.062406555208387893e+00,9.502060097525067972e-01,4.730729251953916581e+00,2.236188636638607452e-01
3.610261677630059118e+00,9.925517316070833207e-01,4.431380254629599058e+00,3.879830323590322205e+00,2.584887169707922538e+00,1.789745109135217449e+00,4.221593396090333350e+00,4.923171150730635048e+00
4.495870796201128172e+00,1.074906423326583038e+00,1.353240681387414268e+00,1.004387773708392606e+00,2.054035184397123182e+00,2.080911292695275527e+00,2.375217144950385162e+00,5.284947142006419796e+00
3.687266398529008615e+00,1.802805677264018636e+00,5.125888307236561303e+00,1.899132401883519838e+00,3.580674973611365886e+00,5.829345340756782790e+00,6.055019371127443151e+00,2.967867876995789800e+00
5.458038238046643009e+00,2.666352013015262035e+00,2.052098772148861272e+00,1.094960072353122760e-01,4.306287071491307294e+00,6.361318076812105815e-01,1.020003261986460741e+00,3.570774511234407811e+00
4.030135592035849257e+00,4.247155365825447393e-01,4.236708185317036524e+00,4.017175929054270789e+00,1.896826114337248015e+00,6.069275929768293665e+00,5.079100760405758308e+00,2.678381748263359619e+00
6.648494412893919403e-01,1.394867012141165930e+00,2.240883722355155039e-01,-6.487429987924814290e-02,1.470723507117580375e+00,5.208055905967355237e+00,4.968938767604085704e+00,5.088126839564827364e+00
5.803905558199392800e+00,6.042805202434812450e+00,2.308611199763659805e+00,1.583397101222951520e+00,3.660304270876268973e+00,4.104905825382421547e+00,2.075030401151065629e+00,3.416243873057419833e+00
3.729445718943094068e+00,5.663012687532334333e+00,2.466132107308720567e+00,1.995136894469428768e+00,1.603496059434216525e-01,2.371729233398728098e+00,7.900214706176063306e-02,5.599516238108625643e+00
1.676757273307151463e-01,2.009980676339782946e+00,3.489581549468413257e+00,5.845792129733607290e+00,6.242633777173887566e+00,4.190872445355644516e+00,1.738019847530806850e+00,1.362479181500819037e+00
2.699592223868762519e-01,7.300362973350530416e-01,5.271286368110571274e+00,7.864381416344349285e-01,3.973140622687019619e+00,3.632712972882450320e+00,5.268117472952651426e+00,4.723319686620337521e+00
4.089999828124940784e+00,2.065042130234032491e+00,3.189301640607498989e+00,3.979928542384985946e+00,6.026073803047482524e-01,5.629155750194390961e+00,2.508680557765166075e+00,4.431364971147388587e+00
4.756490882209491566e+00,4.615954086284094871e+00,1.004967622131743621e+00,2.763171975970462602e-01,6.047442859258103098e+00,7.864921205538518700e-01,4.385125670578619683e+00,5.293278075147064499e+00
2.532332114275035018e+00,2.361129475942668865e+00,3.608131217718807626e+00,5.371457074085394190e+00,5.565185957340347045e+00,5.727670913365701111e+00,1.858240737025596556e-01,5.253628467061849605e+00
5.081315843450937564e+00,9.018790946416079812e-01,4.031657860457764642e+00,1.117013731586430136e+00,2.059013412073260052e-01,2.002690242694649569e+00,5.258062804430127635e+00,5.793022020337502020e+00
1.543169220257066376e+00,2.214359162276762660e+00,2.198236745022132510e+00,1.189749720514459375e+00,2.892992305628455441e+00,1.825230623090170257e+00,2.758440419399509125e+00,4.661277806015472258e+00
6.661437125453558705e-01,1.699823304538603530e+00,1.679585044665934612e+00,3.710123705569570607e+00,2.593146908216874991e+00,1.440082488620316958e+00,3.424870674435829265e+00,1.421023437678467616e+00
5.204750957183851057e+00,3.498591532419048633e+00,4.999561253220242918e+00,3.245679902184765542e+00,3.130107399038890570e+00,5.537525414421135217e+00,1.369456980101124266e+00,9.928602847204205384e-01
4.887317819295967425e+00,3.488016868300483964e+00,2.696248596464617009e+00,3.662939134330567725e+00,4.223090997722026785e+00,4.385263897505946029e-01,1.508326854124143024e+00,2.051122322970801548e+00
3.159190836875096942e+00,5.758813219916786963e+00,3.335158085524799754e-01,3.079065601398842666e+00,1.818338810550736317e+00,4.566364175239102430e+00,4.075384757856319595e+00,1.650099169624374529e+00
3.878835669778220474e+00,4.980876863852542691e+00,3.792894144632883879e+00,1.102733569721214613e+00,1.725825681341713880e+00,2.238605078793708625e+00,3.483639163642603398e-01,9.673221822313364804e-01
2.280847470294088186e+00,8.812765579742645183e-01,9.297629678873735593e-01,6.094385772323484218e+00,1.157650946993620256e+00,1.947151533224995346e+00,2.095909184476617781e+00,3.535755977118161808e-01
2.219553376041149217e+00,1.356676324576274739e+00,3.478263550428124518e+00,2.169577455694553958e+00,5.173187714188069997e+00,2.865463955443277921e+00,3.873288165121937965e+00,1.653595716887271694e+00
5.365794103609329291e+00,4.185506826152712634e+00,3.385883639365435904e+00,6.655924022477863744e-01,5.547637369290763232e+00,3.318920667207521547e+00,9.343266463407579048e-01,3.554998163540687095e+00
2.251536019504825070e+00,2.231936854442370333e+00,1.410368560197070298e-01,5.551239820748491205e+00,4.650461990444793692e+00,4.877569757591051491e+00,3.370410858994548509e+00,1.752431265808371830e+00
4.853778386007985723e+00,1.841084288032524441e+00,4.525883224371538005e-01,1.656412823393632161e+00,6.112861461079742043e+00,7.446757051103566338e-01,2.458713134350003215e-01,2.411517361596525522e+00
2.091940805517312540e+00,2.914820573964836958e-01,5.694432015822999738e+00,6.114933725699313039e-01,6.045032272039829735e+00,5.647649411378592887e+00,2.176767313532756987e+00,5.325593974211709991e+00
2.047268814672233983e+00,1.344716921134157639e+00,4.739493256260024268e+00,3.502370803092053286e+00,5.084324305754316597e+00,2.709905282296262818e+00,4.784085626562834648e+00,9.799257696846495058e-01
2.851371091703407412e+00,3.945587771307669911e+00,5.666254034235802539e-01,4.847131363835876172e+00,1.455382795263647111e+00,4.514668605948526370e+00,2.971835288303780853e+00,2.411870305109877766e+00
3.616200843092157169e-01,4.468887247746770264e+00,1.031199683221721175e+00,1.716275080807281583e-01,2.013762145792883818e+00,3.283715017641576139e+00,4.327390356842374608e+00,2.655783742364372202e+00
1.878957284829294139e+00,4.796453187235193205e+00,1.977317149643506022e+00,5.589504111220015226e+00,4.381509537340992466e+00,3.732912649365742297e+00,2.557178288417653267e+00,5.515735004942587949e+00
3.632451993472324836e-01,1.063069725330775483e+00,5.614860077933618854e+00,5.015438919707722931e+00,3.772002869654596857e+00,5.313862489359975072e+00,1.826407241137044446e+00,8.449603733061969990e-01
4.671877018219324995e+00,5.908651592291383814e+00,4.242560137346423232e+00,1.026796035286434844e-01,4.548501089622542182e+00,3.179964627982756475e+00,4.469196182444140852e+00,4.188424121062709560e+00
2.946459117215323165e+00,4.573394353821327307e+00,1.193370577994072423e+00,3.846950884532597925e+00,4.937239618093307136e+00,1.446498883804133273e+00,1.229420021980567546e+00,4.565038316936214535e+00
1.741468391527521087e+00,1.255328641222621000e+00,2.562494355359079545e+00,1.843094581536345755e+00,9.242997227267859550e-01,5.713464081226968361e+00,5.421149765737648174e+00,5.146207229053730847e-01
4.754903010866653013e+00,5.707888612906220516e+00,2.044821344711827749e+00,5.003729683024612740e+00,1.542794468467334479e+00,2.914233797897434641e+00,9.032093215009374676e-01,4.126675184340711233e+00
3.503531375923792268e+00,2.303054748377628413e-01,3.638214163173678184e+00,4.670311238706230661e+00,2.729183575925983263e+00,1.239567407054682047e+00,4.241470920653446441e+00,5.263233233118151944e-01
1.997112543042922850e+00,7.384785904987615224e-01,2.204568322526244906e+00,3.941227811092776201e-01,3.522233073097077227e+00,2.330079703206834552e+00,1.475958015996136630e-01,5.277680776845714128e+00
6.181881101278932533e+00,2.084651330064948294e+00,1.250336439090692808e+00,5.465607195940371810e+00,-2.733685429493299887e-02,2.638672539069067735e+00,4.020802068183501277e+00,1.031255216417048981e+00
3.121153426281556342e+00,4.173645837250979262e+00,5.826712390600691016e+00,1.519355808079051184e-01,1.484997768571853782e-01,1.796431173734125641e+00,4.714478364072228089e+00,3.208820575460137103e+00
4.095579860920794069e+00,2.384072679404121597e+00,1.813179471465214077e+00,3.517319884024292076e+00,9.684045184758015568e-01,4.809664678441679442e+00,6.065298281010474746e+00,5.599902657103327464e+00
2.905952520209725609e+00,5.893402977866093018e+00,2.054258903380230095e+00,8.634107340850013523e-01,2.755124177542188857e+00,9.646680769462971927e-01,4.162816676724288456e+00,3.736196073654297400e+00
5.326311590856178668e+00,2.426668135140864768e-01,3.298460193630844639e+00,4.993054162275541330e+00,1.998264839998800335e+00,2.722216491979181363e+00,4.618011650570068127e+00,4.259451888521905261e+00
