1.773926192486978248e+00,2.777231284250016863e+00,1.911439729336095183e-01,1.637110126049163616e+00,4.270032047631934446e+00,1.555619269227780155e+00,3.673350477186763108e+00,3.441971859325885674e+00
9.048457821034296134e-02,5.033704664503601656e+00,5.203473508014655913e+00,3.019218960637072957e+00,2.013195596273504862e+00,6.162095192359730689e+00,5.575584456876971018e+00,1.733061149017221414e+00
5.206127744629035270e+00,4.492845597150889603e+00,1.880320430725491265e+00,1.443572508537399379e+00,4.340113421684250739e+00,4.104315823339728553e+00,1.461080487559319963e+00,1.611244938194143606e+00
1.322280403308846997e-01,2.380444735515931054e+00,2.201125305396860465e+00,3.523246942888075495e+00,3.978591082135485291e+00,6.041427394305769916e+00,3.734993132758381407e+00,1.734792674644748844e+00
5.239735241431424662e+00,1.553068301968700604e+00,2.335437723062405269e+00,4.538976259951603254e+00,4.550065155447409637e+00,4.575327818859730833e+00,5.934394072931536979e-01,5.471111717575447564e+00
2.683755936535093145e+00,1.484528349862090479e+00,1.561176117947788100e+00,4.771162583372531074e+00,3.972299943117768795e+00,1.900594656088013368e+00,4.750597964807695028e+00,2.101981892587846179e+00
3.201486729451581859e+00,1.424322716342677486e+00,1.175993073583631254e+00,5.244589517453658090e+00,2.321031588510509558e-01,1.897524037384492823e+00,3.120039536541268088e+00,5.803458842348639735e+00
4.566333582721417983e+00,4.062405013726045233e+00,1.703988220890995553e+00,5.478750922796658429e+00,1.154861340879828960e-02,3.993339262918609717e-02,2.254073734608169843e+00,4.179652619998964980e+00
2.184014082388888500e+00,3.858642275979896397e+00,3.654358605612487931e+00,3.535141206501882127e+00,1.832215019664592548e+00,6.255287650845020586e+00,7.965200975991946208e-01,3.825063371108363697e+00
4.648077986140218165e+00,1.744503653570802060e+00,1.591424504583469846e+00,3.927065498177079395e+00,2.241383437200575202e+00,6.097498271825197769e+00,2.899025192857331845e+00,6.296891151471784909e+00
5.148804630599753906e+00,2.941011403198412033e+00,5.786895540093016876e+00,1.528034127307946299e+00,1.121176258610118159e+00,4.963097353074229723e+00,4.303845965776930349e+00,8.676986996176095923e-01
5.709430802907952796e+00,1.031712244662291278e+00,5.329633805832298066e+00,2.880684178975645882e+00,5.152212574061772798e+00,5.831366120580337764e+00,3.178604451099079631e-01,2.984024390984691522e+00
4.559100746503954582e+00,3.640548766999383901e+00,4.459240527078776495e+00,7.929431676134822693e-01,4.873959312025387125e-01,4.393791769761902444e+00,5.496361952612609514e+00,3.251195276785858290e+00
7.964419435030846151e-01,2.855412515090018921e+00,2.487866653965215225e+00,4.684888488806691065e+00,1.929565687028172549e+00,5.931109546566139201e+00,3.908899909968681197e+00,4.758487086100453567e+00
5.832530990279900962e+00,5.215049996465904059e+00,7.280527696774667656e-02,2.352501338594155667e-01,5.336352789700955057e+00,3.168910068824027371e-01,5.170808950603062115e+00,3.178068358119262804e+00
2.077964997415983728e+00,1.985956591474814070e+00,3.662256165622887139e+00,5.675505383632766687e+00,1.545622843305186178e+00,1.491799965085525148e+00,4.599540212579576348e+00,6.313241588379256974e-01
-4.751766316281542946e-02,5.017920421927044572e+00,3.565760688016658797e+00,1.405620680731643812e+00,2.276117152719129066e+00,3.786422377880286128e+00,3.410956837695338084e-01,4.260434181594385805e-01
-4.405154789537728266e-02,4.188707520267146656e+00,1.180923694483392516e+00,4.443353196848375042e+00,5.544780882119721532e+00,5.482877041590072942e+00,3.063413365454341619e-01,3.803189289530704009e+00
6.075119878884928326e+00,3.239565769318684119e+00,5.013995229877485471e+00,4.359848692800864178e+00,1.423993198227104351e+00,5.044209619789146615e+00,5.810733458548773989e+00,4.025351023649737847e+00
2.028638511219363227e+00,1.639624731532242308e+00,6.157846308302507232e+00,8.674460923220097541e-01,2.868889266480903366e+00,3.420665750633779201e+00,3.934036930624243311e+00,6.005617789512579741e+00
4.816270955914419005e+00,4.096369132086779885e+00,4.620889839461007398e+00,2.944648648654721423e+00,3.789899053766348502e-01,4.791861142564127540e+00,2.449342888175180255e-01,1.367334977076119618e+00
2.300625298370929883e+00,4.108029240818277472e+00,5.790331846981205288e+00,3.623876574587353350e+00,4.798450382808245429e+00,3.496018183987928296e+00,4.850049542657429713e-01,2.467486231575693356e+00
8.022360680756380757e-01,1.178293710193172528e+00,2.550067054754317830e+00,6.112562953205912031e+00,9.019385429203583548e-01,5.155641778865709846e+00,5.240989858467727025e+00,3.694914748129602078e+00
1.534664860551679666e-01,2.006549274833054675e+00,3.928395831694809770e-01,8.181158885776536049e-01,6.232296499520088240e+00,1.386821268436205568e+00,1.792117726545761736e+00,1.111164363488615470e+00
1.177550309684164187e+00,3.439018597059032345e+00,4.499916465119830455e+00,1.601571016211515541e+00,2.769188502528855622e+00,1.177079760529458730e+00,2.267451947721375927e+00,4.685394875948208693e+00
4.567770526208020598e+00,4.893757126306323535e+00,5.362874315806135606e+00,4.496415107228322050e+00,5.647920571606336537e+00,4.995256416793408150e+00,2.181912361020311941e+00,3.617396394442093932e+00
-4.730017970946631678e-02,5.183916245709228043e+00,1.328234103477388128e-01,5.354702263958365016e+00,2.458508520029774491e+00,5.877112300802616041e+00,2.356065508850587076e+00,4.666319735985879902e+00
4.097201225468451113e+00,1.804416029518946862e+00,3.587841766848740122e+00,4.238855941301573615e+00,1.928918794512044066e+00,7.849569838016240420e-01,5.160865240485280836e+00,4.623403098277463208e+00
2.093032093965974116e+00,2.067821796590195049e+00,3.556308771004990987e+00,5.379720454776806271e+00,3.057851292062461646e+00,4.530894546580474191e+00,4.909618839894693387e+00,2.132015555852217137e+00
1.688526866703014828e-01,3.325768466715639526e+00,5.583381584369626616e+00,3.021731771995292082e+00,2.517807492145224479e+00,2.825055422241256942e+00,2.651854090613161130e+00,1.388633731317649334e+00
2.714019367385200887e-01,5.370393346862758932e+00,5.026863401757620586e+00,3.375277874965838532e+00,4.590734971527439257e+00,4.580891502317169461e+00,2.333026659768816236e-01,3.006855462913453181e+00
4.951441348654777919e+00,3.098050340641067102e+00,1.390118931972386118e+00,1.264954743913009105e+00,1.669646016599255489e+00,3.919517978393688207e+00,1.680288893603891109e+00,1.397789935021076291e+00
2.669889565558710043e+00,1.077487597448811840e+00,2.104406240689419505e+00,3.804332711295170810e+00,4.902107614158409454e+00,4.802410092719212820e+00,3.723375708702960196e+00,1.633452161688596638e+00
5.210421837503930398e+00,2.320216399185366818e+00,2.759593906274790953e+00,4.224648313621246487e+00,5.776546126157580119e+00,1.311194470604247764e+00,5.042640965964167776e+00,3.263800434854499111e-01
1.829406896855969356e+00,4.519750926476011621e+00,5.562409975646171567e+00,4.880420729428514015e+00,1.851813717455483177e+00,8.331137700463731033e-01,3.238980840092427815e+00,6.057655223637915753e+00
5.019707528707107791e+00,1.744137540357252325e-01,4.810158512651446783e-01,9.271566132929989767e-02,4.934254432627093401e+00,3.737426846412923886e+00,5.205681806943982082e+00,2.128199525733847963e+00
4.633681756482040726e+00,5.790393823698307685e-01,1.720361867930654265e+00,3.339163780471374188e-02,5.925360091659932493e+00,5.712634343280054594e+00,4.052615789933099677e+00,2.038006016050250224e+00
5.848951392234347679e+00,8.937135636756610158e-01,2.952340168227840955e+00,4.923404400880344589e+00,7.517407097401168636e-01,4.189483409175245754e+00,1.279403922351105338e+00,1.511849962815828397e+00
1.696230528976938823e+00,1.330586107359677250e-01,9.640003043276622607e-01,1.207404529816438199e-01,2.810492549134146145e+00,5.735096129314886326e+00,1.099288264776846269e+00,1.487685295508191397e+00
2.227045928097264760e+00,5.195723951130033491e+00,1.026582486455775767e+00,3.481114058448220305e+00,2.544117687400757610e+00,4.377799764735501142e+00,3.531275836202325547e+00,1.550460441854839111e+00
4.524296936333318087e+00,1.713032579467539396e+00,1.309561630772819507e+00,2.463795693814527232e-02,3.909418743389522000e+00,5.983558897076123095e+00,1.163851060313503549e-01,1.825900893546246406e+00
2.126202012783499740e+00,2.548788741417084225e+00,3.529436063690644776e+00,4.258614747036609138e+00,1.535149563707085996e+00,2.271706978948096367e+00,-1.120884952225723874e-01,1.853615294239545075e-01
5.295850743482852785e+00,1.195838378192906282e+00,4.679592117090329850e+00,3.167642419638263984e+00,4.978998974646140496e+00,3.002995013521727152e+00,3.314706493507115770e+00,4.612276616912789784e+00
3.891910751005063673e+00,3.950121344404660562e+00,1.309595690955573100e-01,6.063767495436220401e+00,4.534636462076073293e+00,4.087059993622044196e+00,4.942954109575919963e-01,4.480395201789326265e+00
6.195506717879677439e-01,3.913418018796292475e-01,1.054608285348528351e+00,4.950348597214601076e-01,5.955210427597857681e+00,1.984989052976610102e+00,3.670956852130149439e-01,4.460891570237250470e+00
1.939498331657901975e+00,4.240607268787887740e+00,3.176090435485853902e+00,4.610209200027604481e+00,2.552741677951600785e+00,5.655925645761640475e+00,4.579870987893503553e+00,2.280363453220192849e+00
3.382697931807196579e+00,8.103198598757560545e-01,4.744752744290380519e+00,2.997389014414552744e+00,3.988520032069803989e+00,2.493774613138716401e+00,2.019880962565785865e+00,4.509915964278712330e+00
2.947335380040610353e+00,2.003069188813973334e+00,3.160023112042502635e+00,1.662853992524311320e+00,4.809332697249565136e+00,5.801102017850746861e+00,4.738854377936407403e+00,5.988451035675066425e-01
4.287301310149086220e+00,2.757966112918926793e+00,3.566214378006115737e+00,2.417655172727869228e+00,2.853569359965034025e+00,3.178012903657047694e+00,4.815138441000347491e+00,7.095340575965572993e-01
2.739119978967854863e+00,1.903773034774336015e+00,1.074801074300589798e+00,5.540806064977920720e+00,3.967957933138394733e+00,5.004086739307956222e+00,1.495383604907349229e+00,4.648139811409758515e+00
1.282467270233793810e+00,4.829383268720440547e+00,7.828720996139407751e-01,2.666149261764687584e+00,1.273291318321712717e+00,5.719456129709759473e+00,1.143256566705028066e+00,3.617527450273192446e+00
4.233645860588241661e+00,1.721214528062771087e+00,6.159196207887886132e+00,5.559389403658077988e+00,5.975216141912984558e-01,6.547301860863506962e-01,1.629818171286557149e+00,3.094351547360222110e+00
5.171939564085444196e+00,5.912360714425513031e+00,5.357279225714970394e+00,2.852551404528896217e+00,4.496136358419628110e+00,2.637118659624216210e+00,9.008450356136004089e-01,4.138076232277929201e+00
2.375708426062772105e+00,3.075327146695524316e+00,4.141308710672182869e+00,3.493324917002255781e+00,3.204297214184829823e+00,2.408373159843542055e+00,5.446508341085418259e+00,5.002139183890069951e+00
4.859714860003071735e+00,4.300108939858120927e+00,1.210603297973016801e+00,5.786944106580567571e+00,3.486993421870130838e+00,3.407679358399090752e+00,5.085036009668777446e+00,3.368450487762768120e+00
3.157386041793617704e+00,1.848102101535352038e+00,1.949914131685389407e+00,4.142352469238441692e+00,4.016526049438177814e+00,5.182463034233659727e-01,4.550378701457588271e+00,3.229293808772780494e+00
1.876009323481836688e+00,5.039998712316904772e+00,1.049541733567456392e+00,3.628532853344045517e+00,4.757871130065858267e+00,2.656683269901765954e+00,3.658951585452793864e+00,3.086743663827044237e+00
7.947819638797096742e-01,4.673677633445985968e+00,3.102558672561975595e+00,5.241782805144171498e+00,1.348367719970468448e+00,5.407496909563040077e+00,5.174279204241735819e+00,3.550756499859153981e-01
2.785644901270182050e+00,5.608609490340954906e+00,4.856589697116824311e+00,2.430982168891141715e+00,1.574133072040337922e+00,4.305359483109723051e+00,4.929402349876454537e+00,4.731473737719497308e+00
5.532883392404452927e+00,4.315863299721982571e+00,2.860167725515119219e+00,2.811409288274880236e+00,2.879560926825620371e+00,5.208166978694977800e+00,3.983948097997002669e-01,7.614319179479236421e-01
5.608871074985591676e+00,1.300799674503235526e+00,1.662305224234745360e+00,6.191760412268465963e+00,1.683612253208144338e-02,4.915272160119518396e+00,2.328369566508889932e+00,5.913943580410126799e+00
4.053396644225244927e+00,1.544546865374847755e+00,1.302945464008771870e+00,1.517124796011634358e-01,5.005798715492836060e+00,3.214660036286378642e+00,5.481459730410311870e+00,3.529638689213582037e+00
4.646660808084665639e+00,1.295483497280627061e+00,9.528684315021253015e-01,1.327620150575722802e+00,2.527518350746277509e+00,3.419603856965326205e+00,-8.135584308602400450e-02,5.922830776327885793e+00
4.222935846302669494e-01,4.719709731362172533e+00,4.617178985721100304e+00,3.058243722674078402e+00,4.329755173342636709e+00,3.578199441639625000e+00,2.495104074864820110e+00,1.764938418324031311e+00
-5.540665458975051194e-02,3.755855094832938779e+00,7.756268482704882228e-01,2.525611074643438592e+00,2.456639734644463058e+00,3.288773238385693354e+00,3.184232616767869173e-01,3.150006254465931299e+00
2.787801194684730532e+00,4.076741252753399714e+00,3.562621028777985366e+00,4.810004223168227178e+00,2.702254159206619821e+00,4.740718127882278310e+00,5.791669240863544843e+00,2.483424927250566849e+00
5.065987356884405379e+00,3.493145169262239058e+00,4.774661887005362537e+00,5.005354988479638223e+00,1.680510462834432728e+00,2.619169865412983800e+00,3.242715725647859148e+00,2.963789691662415571e+00
4.251818341842541926e+00,5.607947275989657143e+00,8.042777072950034745e-01,4.283456001640634447e+00,1.893237998712013814e+00,8.656532726319787763e-01,3.634165275417960306e+00,1.410736952608242056e+00
4.730263508118478732e+00,5.692930627690217626e+00,3.145511792707360588e+00,3.529590362812449644e+00,5.681113705738119357e+00,1.053721367517769902e+00,5.758312593629978160e+00,6.329944562288648768e+00
2.282106237117692782e+00,6.596254645259005400e-01,6.156990045027883163e+00,3.931155446196098691e+00,2.828532446020502800e+00,1.107672031032177484e+00,3.558784686575861556e-01,5.366807850460445506e-01
5.598308568500008242e+00,1.648959855888368908e+00,9.122888681011825929e-02,5.126959645472823901e+00,1.726064566429412084e+00,3.277591048341898183e+00,1.226719130956193560e+00,2.193015738847340579e+00
1.271774443575969180e-02,5.904895349112372571e+00,6.077837132227665862e+00,5.990869343789376522e+00,7.586242150476827373e-01,2.079972286551647898e+00,1.684627601161692967e+00,2.816676781060439172e+00
4.366576843344020520e-01,2.969901378658369673e+00,5.108921726355529991e+00,2.432472186662278935e-01,5.695733115763247589e+00,5.947359170997190247e+00,3.607734325140133369e-01,5.434226998017182453e+00
3.210478910617150294e+00,1.959284158927832253e+00,5.129414347996738677e+00,4.019983677976413788e-02,2.047013075478394395e+00,6.101273658829106772e+00,8.717640856011708017e-01,4.726026495565686325e+00
1.114182118125834009e+00,5.546500245708331889e+00,2.662478902399337599e+00,3.774162747254580896e+00,9.576144487203496203e-01,3.435319967288480214e+00,1.116819135955696707e+00,3.163750078267342225e+00
5.806542619816644546e+00,2.847077830455625680e+00,4.759934776289918013e+00,1.129890531792307806e+00,1.744213340694120706e+00,2.327771873692725257e-01,3.753303734453290463e+00,1.857888773686301898e+00
6.120246583907588800e+00,4.403904908038223986e+00,5.029028365691147195e-01,3.687821132735400464e+00,2.326334276274788504e+00,5.058279930235433319e+00,2.535855147984498625e+00,2.932231155132317024e+00
3.304313062810587454e+00,2.311669882825471145e+00,5.567585315314153682e+00,1.928510688894665426e-01,5.942187703475164007e+00,5.500530828672189898e+00,1.422518584256403651e-01,1.685662173089872873e+00
5.412751175207489718e-01,7.588644333569291023e-01,1.791983887989330837e+00,6.139684698972837751e+00,1.244501034460860467e+00,4.597569376880108472e+00,4.984419722534565445e+00,3.626883048997737724e+00
4.528168601465296206e+00,3.744933778315287398e+00,3.657609254394408982e+00,4.367925031645821576e+00,4.922793917213225789e+00,1.757370364875942226e+00,3.493835418722543995e+00,1.135772201298730577e+00
