1.347532012624848674e+00,6.175850979189199563e+00,1.057375159344320581e+00,4.318178619380057981e+00,3.499983185677185915e+00,4.523884917559579222e+00,1.363743976723013618e-01,3.672587327408264102e+00
1.615686506421184054e+00,2.379507697008217626e+00,5.853738809117110975e+00,4.237082367149463957e-01,2.865342298125839182e+00,1.306636064372454609e+00,3.294071401101774654e+00,4.371218169863602121e-01
-5.088296687299468518e-02,5.342616102301208869e+00,1.101232336026187308e+00,7.370242160353585037e-01,1.022851479924642704e-01,1.906548999363046892e+00,3.529297767775629868e+00,4.380589685587623627e+00
5.468310368425202128e+00,5.816533353474324652e-01,1.976099955216550574e+00,5.454985368683614055e+00,1.142075422749230240e+00,4.074147095924270268e+00,8.872110136726589769e-01,5.857075026502947424e+00
2.626349948718471605e+00,3.760213796165605693e+00,5.158803363921170337e+00,3.519409302241053972e+00,5.554420791086764453e+00,4.519456727895854620e+00,2.431438918776580582e+00,4.846644742103679349e+00
3.288390103596934733e+00,4.947175004649786878e+00,5.259753485310449506e+00,2.043385568926484375e+00,3.804106305238025065e+00,2.984344459750231326e+00,1.881823341360455482e+00,4.278572171598823637e+00
5.389730540417018823e+00,6.186726667853291062e+00,2.542263014490709683e+00,5.934420827637226559e+00,3.804461433993534314e+00,3.378546038303609222e+00,4.759806993632638594e+00,4.590716096961788395e+00
8.598559187965246764e-01,2.483290841393315240e+00,3.559798361397501498e+00,4.361171953016608427e+00,1.683841330263943448e+00,4.588578032590600486e+00,2.947521359206262570e+00,5.127899582174728188e+00
4.156831073415891531e+00,5.846414948141066326e+00,2.070963055873429770e+00,3.755510582646931272e+00,4.002856097489030596e+00,6.496676007063291181e-01,1.680401608097250810e+00,2.662043326496865703e-01
2.970031899980974721e+00,6.049028416105181272e+00,5.334784479199718099e+00,6.192021001240005873e+00,1.549084824555036599e+00,4.697586875720302757e+00,4.944805968413873432e-01,1.303855375118755600e+00
1.301916815098737468e+00,4.120557182911049665e+00,4.969578529428073654e-01,1.826506841584334406e+00,3.923408357835468596e+00,3.482261349406844175e+00,2.945406041581434931e+00,4.308708012597000092e+00
5.314622822408063385e+00,2.204199119144816699e+00,3.054984827461465713e+00,5.582304992906441221e+00,6.306068206350464500e+00,2.937502564030902708e-01,5.824366650048161675e-01,5.219860622539703066e+00
5.126926340701262852e+00,2.844027550104840651e-01,5.665436631242954491e+00,4.753965962012824065e+00,2.949224261015315207e+00,3.493419259902083240e+00,4.782295868927348259e+00,4.502663728002171517e+00
2.103377460101584884e+00,3.438218334243619001e+00,3.453543070700318740e+00,9.538620411305585023e-01,3.491542559982768967e+00,5.310015271922964075e+00,2.184974097648582525e+00,5.584351400458646530e+00
3.874723019137497282e+00,6.047794517481523968e+00,1.542520614589666383e+00,5.704287073792508878e+00,1.281238330293184680e+00,3.623966963284113163e+00,1.673227796787316035e-01,5.135271847585947569e+00
2.329519330112948428e+00,5.200730898959606385e+00,4.236980666577227161e+00,1.461522798564903303e+00,4.870020434169433088e+00,3.931738273184159027e+00,2.786814633262887142e+00,1.887524684683806964e+00
5.747244012672156011e+00,2.423737961157966136e+00,3.354317372448113233e+00,6.337709684422646594e-01,4.105271857970867799e+00,3.026282674823796093e+00,2.779632682474808547e-01,7.588490795470220762e-02
4.546158050473183998e+00,5.124617403885586953e+00,5.984235686547473065e+00,2.533876883827704152e+00,5.948043988983116037e+00,1.245526802367279195e+00,4.324824079307043045e-01,3.471415860202876846e+00
4.090928795741635149e-01,3.533307485032683992e+00,4.400736148960061378e+00,5.873781063817824055e+00,2.715246062841820684e-01,6.028486112640482730e+00,4.273447500313737102e+00,3.587614589229016993e+00
3.845622501828000139e+00,5.538524181463426288e+00,1.992143890270170248e+00,3.088474215396913358e+00,8.569268919704415843e-01,5.835062582447706703e+00,3.301974360829605271e+00,8.536151647263214848e-01
3.471509683122742107e+00,2.767544064155511130e+00,9.828978321505381643e-01,2.281897511557316793e+00,5.842459462679966187e+00,8.433484705802608561e-01,1.262793317000446391e+00,4.994295380134217588e+00
3.955028819914742311e+00,3.968424586937289167e+00,2.713894507000239376e+00,5.034450000804906011e+00,9.636870713089796814e-01,4.511751134798131169e+00,1.812588143082831227e+00,4.946481577358097237e-01
6.215960774540500111e+00,2.613772889458006787e+00,6.060142443985212957e+00,1.060108352307270518e+00,3.153070527567831682e+00,5.945107900994092809e+00,-1.206462922243233538e-01,4.365816822650997686e+00
6.826942008631509129e-01,5.552963372907022688e+00,2.108579587348288875e+00,4.167074538822703733e-01,3.099261501640614647e+00,2.351525438021281111e+00,4.440494846800195461e+00,4.714784466949919484e+00
6.066345489177739303e+00,5.979859693680841026e+00,5.506339081524498802e+00,4.496603517183023868e+00,2.019134146557491238e+00,3.939012855929262535e+00,1.103919651103055566e+00,6.474765368929622511e-01
2.591564852780295691e+00,3.051524497642520428e-01,5.281042079924701760e+00,5.999417842414069391e+00,1.034807947685514762e+00,2.450957919483083725e+00,5.629076800505151468e+00,3.669275346354277101e+00
3.363914150787131518e+00,1.043353399306514717e+00,6.131947052245695140e+00,2.478601494259767168e+00,5.516849248965838726e+00,5.683227528954073016e+00,2.516226802247454764e+00,4.419127231317739657e+00
2.157933277205750677e+00,1.989060178815034607e+00,5.287447794917366828e+00,2.931900002509397751e-01,2.886525123712893048e+00,5.150272311310888362e+00,5.421751729326360625e+00,4.626642560739327337e+00
4.051673519835913062e+00,2.789968311498037146e+00,1.566680227495601319e+00,6.368043075392575136e-02,1.957586204096853466e+00,5.269599207912843752e+00,5.906950269138847354e+00,4.109751633486921740e+00
1.032888865399233858e+00,2.713585320440239812e+00,3.473159379725819118e+00,5.749176908946487252e-01,3.018948579155415146e+00,1.904625483755140847e+00,2.360251320754059190e+00,9.591906930749281024e-01
9.691076090862558168e-01,5.048959214371881998e+00,3.875075867648763328e+00,6.062877901809537562e+00,4.594442074421315247e+00,1.187912137639407284e+00,3.705224375327092368e+00,6.306145279420077188e+00
6.172848308872907808e+00,3.798096377365569598e-01,6.321157427103920590e+00,3.534876643107863980e+00,5.835950525607734640e+00,5.775477665511687064e+00,1.742190940209350281e+00,2.318569949619250004e+00
4.366869627781858831e+00,2.417020160252909555e+00,6.159930887099999808e+00,1.451796070074785394e+00,3.724210227575970311e+00,1.377969873661528233e+00,5.680917624461271132e+00,4.579213585006462139e+00
1.324559220089595868e-01,1.577068777861564186e+00,1.622604011946762625e+00,2.851581784568190781e+00,5.634484284644401875e+00,1.266337666048263477e+00,1.058197993568780415e+00,5.099058368432555888e+00
3.487405463798304073e+00,3.793742845024104415e+00,2.093456963573935070e+00,2.276875843644541764e+00,2.990579150360618055e+00,3.646817076280924219e+00,3.484970157954954129e+00,3.474037426104323423e+00
1.583964171764441931e+00,6.024328559971062980e+00,1.876894619161831868e+00,5.661297099933234378e+00,1.600243352674900033e+00,2.704533816495237275e+00,4.243208390106103955e+00,2.454566154791045229e-01
7.093698920554341036e-01,3.190894455597937718e+00,5.339531598484449582e+00,5.871506597809262651e+00,3.822199783348318114e+00,7.635237340232345904e-01,2.239445369597031776e-01,6.264915353052034952e+00
3.185168557895894814e+00,6.247527985956453644e-01,5.190441117634933654e+00,1.847753635068584810e+00,8.814373365999090826e-01,5.566194167877529519e-01,1.098790090752812310e+00,4.271980580429706187e-01
2.531777094271073558e+00,3.975396332726330417e+00,3.657649239729293011e+00,5.357118497261333268e+00,1.959011220479844440e+00,3.919632647993704921e+00,2.284484155098873259e+00,3.549390934774800055e+00
4.777716354523740883e+00,1.009514186710330108e+00,5.596424035219117243e+00,4.763277244430607738e+00,5.034403254580638531e+00,4.906531585256704631e+00,8.848461687026559774e-02,4.860676652326228364e+00
5.654888680465934570e-02,1.880478627036897166e+00,3.487633398968265741e+00,1.389043003926744513e+00,1.309167696706117490e-01,2.916324238931956025e-01,4.567581155563507522e+00,3.208081853226571134e+00
3.458726742529950826e+00,5.160033536132166532e+00,6.227532370883298363e+00,4.354294402954019816e+00,4.224599029060600586e+00,1.032702173868330409e+00,2.311352117068850576e-01,1.202412910084837694e-01
2.100471355358701331e+00,9.399536951683294950e-01,4.566773209604473749e+00,3.484808989861961859e+00,5.033057293624844775e+00,4.651952541834155852e+00,4.306287523335027956e+00,2.110498430633047207e+00
3.507916356526523227e+00,2.551815953687808225e+00,1.866560663255453223e+00,2.751718398779009256e+00,4.652983735246246866e+00,1.738819852906042129e+00,3.123385005905063405e+00,5.375607278797519761e+00
2.489556145245981622e-01,4.417934661340776614e+00,4.985664334480815363e+00,4.377303339161392692e+00,3.237760670137124652e+00,3.849494581349098166e+00,3.504268157850743748e+00,5.584969490696784611e+00
3.982453384736857505e+00,5.552652734956664560e+00,3.069464287746263231e+00,4.555599758073208605e+00,3.994511635425852081e+00,4.715814006158799643e+00,2.681748568714104941e+00,4.309648408453397472e+00
4.252042753652303553e+00,3.769630730248833217e+00,4.617346813890459423e+00,2.025608781716421003e+00,4.487714356932350768e+00,1.998204934515346309e+00,3.358397996228570825e+00,1.150988081636474369e+00
9.848611968864326993e-01,1.809133816551851570e+00,4.327109960135421041e+00,1.385710371560657128e+00,1.824716816797410601e+00,1.415463882161475784e+00,1.919905408433203009e+00,4.851231191431700118e+00
2.195972203115501120e+00,-3.244153133162348823e-02,6.233776303528705043e+00,4.072029561235384953e+00,1.772860246552006913e+00,2.835504557231977696e+00,4.983766125329196939e+00,9.980004252804028364e-02
5.989020111912727096e+00,1.666412627131985014e+00,2.074705807575796257e+00,1.590136380456359300e+00,4.384644620834892592e+00,4.767032123425157586e+00,1.468861276348542022e+00,1.570420886640653546e-01
2.333141752281915615e-01,4.691455382770929994e+00,5.686190893896696963e+00,3.171083118051051919e+00,1.848118529131475452e+00,2.964712784819136360e+00,4.501765789019357200e+00,6.643925860147157358e-01
4.737290423129826289e-01,1.666480921189000597e+00,6.357243418033647231e+00,2.428845093174558212e+00,1.212739968606008301e+00,3.857200958037145355e+00,8.609473071728669380e-01,3.130679591230791647e+00
3.063100415543511978e+00,3.213008722877953360e+00,1.104756436859211988e+00,3.058906394151081898e+00,7.125288255023562445e-02,4.152068331370576182e+00,7.877004893930117380e-01,1.123447837610992983e-01
3.443892543826695629e+00,1.654428661981560689e+00,3.035584529844481239e+00,4.472485600752991175e+00,2.313851404816808621e+00,1.343654794560600774e+00,3.686542806388871441e+00,2.552868118221992333e+00
4.256621081853312560e+00,3.938869258202545964e+00,4.188522423400729444e+00,2.408250229786220498e+00,5.673863413284691681e+00,3.639479705984792757e-01,3.611627305319100145e+00,3.222715903432735729e+00
1.981882495663313426e+00,1.435521196410088018e+00,3.617306904029121917e+00,4.633734818930570931e+00,2.524227633705602436e+00,6.057152973242582839e+00,-6.979675423597370143e-02,1.592761985685883230e+00
1.884790149733376330e+00,3.653439873898510770e-01,3.605573738535677197e+00,4.481503280644972165e+00,6.476459842765407426e-01,5.815541689477729648e+00,4.831540348439598453e+00,1.372132853368895677e+00
-5.359116074892449760e-02,1.307128687429459424e+00,2.260121221634616262e+00,3.075415962347260113e+00,2.209646310890068133e+00,3.755216353905389770e+00,4.022683934143036488e+00,2.756164096212764480e+00
5.156368782466755007e+00,2.377897911546281939e+00,5.643031184979788506e+00,3.933149111936120157e+00,4.215033919012796559e+00,-1.479933321470798362e-02,6.015709315707967741e-02,2.364156031059083229e+00
5.464764957066361895e+00,3.858359390338237827e+00,1.298785268736586174e+00,4.405939215639667950e+00,5.294333016812085901e+00,4.310215134755379651e+00,2.196197188002964484e+00,5.198359523890812461e+00
3.397031154084107385e+00,4.013254265726811987e+00,5.778814187346152487e+00,3.036419286630740011e+00,1.594036163296250086e+00,3.917099939746687465e+00,-1.209172738405887015e-01,4.090473718099542078e-01
6.194732035165849027e+00,2.311048458478325074e+00,4.850724489095250558e-01,1.015518593353441634e+00,4.210589765004038032e-01,2.260117551479310816e+00,2.180465037913334125e+00,2.803525966030010697e+00
4.140390183522674405e+00,2.159503320247801450e-01,1.297168440518766674e+00,5.976144664307579291e+00,9.027304849703021716e-01,4.032915781393677790e+00,1.470811815176810367e+00,2.958538891250818814e+00
2.216576878172952902e+00,5.967336545360447886e+00,5.259773490571411969e+00,4.782886090493453146e+00,3.507865615607733911e+00,6.133332792672527845e+00,2.530161837361059263e+00,2.702714732110246487e+00
1.979119110783698510e+00,5.111708969187673368e+00,7.438803958207105271e-01,4.668940565500384388e+00,3.879651632394903071e+00,2.284531223085394913e+00,1.087642567846260899e+00,7.036500146014882384e-01
4.922306842955037176e+00,4.783955200056777102e+00,2.186330672082756443e+00,3.444331314522704357e+00,4.224329652558454384e+00,2.065596420185940474e+00,1.958406291635479635e+00,4.473568911087072997e-01
4.468852578064031356e+00,5.777891129699913364e+00,5.407227873809259400e+00,2.206117552616293498e+00,2.625925972339655967e+00,5.533824818026915615e+00,5.804760006572745823e+00,6.137585895169976880e+00
4.725043967010518209e+00,3.200938279498620087e+00,3.785048111950360283e+00,8.084279071153108731e-01,3.191468116219942530e+00,4.008874133022456654e+00,6.117760306653758917e+00,3.279439535015046037e+00
3.138104279116039841e+00,4.824549824788618047e+00,5.085624057960451694e-01,5.639157440943160182e+00,5.370531582138989179e+00,2.774831582913567796e-01,4.044844981905771242e+00,1.408988800735229807e+00
3.118986313245788011e+00,5.515229478605578883e+00,8.354524682138806391e-01,2.284363049923068267e-01,1.342072309680731657e+00,4.118219792584502770e+00,3.369869463008633659e+00,2.676613910458023771e+00
5.389155553260301268e+00,2.391322375920030385e+00,5.017995255166627366e-01,1.047135945043257355e+00,3.119517770308005922e+00,4.044610976986560580e+00,1.359067988741112121e+00,5.135651606177748185e+00
1.501635333357043356e+00,5.236429044619864470e+00,1.765553324130051838e+00,1.821717328529613433e-01,2.504627180187402047e+00,5.875756303290291527e+00,4.781225613370424732e+00,3.677020640787288741e+00
1.722420460308874635e+00,5.900587541250486900e+00,1.759467984752388636e+00,5.819392513817522872e-01,4.071692496022511487e-01,1.736863975058985154e+00,3.650310453283720502e+00,6.228347248059304953e-01
2.336476878615210140e+00,1.158801485660420960e+00,4.329256342515735767e+00,3.743531239813443712e+00,1.676005782882378004e+00,3.722021054740670021e+00,1.157340045196459499e+00,1.270392559015628420e+00
1.384994426403095114e+00,5.332639959253150153e+00,3.624236265629458220e+00,2.428216651906409229e+00,5.172534408239350512e+00,5.251791723364702236e+00,5.510036914414239817e+00,3.829931529931730472e-01
2.061952291738796461e+00,2.648249399630929979e+00,5.716075809074083303e+00,2.938228871822893051e+00,3.019920837294131744e+00,1.940731374209395232e+00,3.967066367204026278e+00,5.582498977691283670e+00
2.354885279122170605e+00,4.059452747387881644e+00,1.696764606978739431e+00,3.686351337508875226e+00,1.097878246525371804e+00,2.587837411436205048e+00,4.687032714508609033e+00,1.340369747773345610e+00
6.048504703980268182e+00,2.151906439748103583e+00,1.213991895915568886e+00,4.311365286508702654e-01,3.266293902659001880e+00,1.864622328913173144e+00,2.034983392585154149e+00,3.854930856125589500e+00
3.892232351718898808e+00,3.001097967010880829e+00,2.351225592472315551e+00,5.073062789291362229e+00,2.122982594587695893e+00,9.671678845531795909e-01,6.139854582873200961e+00,2.538158554621922303e+00
2.927676862812651049e+00,2.818286150931831102e+00,8.941191150354362849e-01,1.894163048257784476e+00,5.001845823534474711e+00,5.419088156444686888e+00,1.698659960698730043e+00,6.239672112657523861e+00
