-6.092936029481669236e-01,4.076048212605884125e+00,2.197797640253532858e+00,5.083551634759143845e+00,4.837814580859438607e+00,9.080744012828207978e-01,4.660288795577015364e+00,5.634721838695747387e+00
3.126458920922825957e+00,3.710571796249218401e+00,1.259150823622923410e+00,2.439988426731212634e+00,1.962595676220771912e+00,5.936719186721736818e+00,5.617614067614556284e+00,8.010116052206567971e+00
1.279924667819207995e+00,-4.960746332796756586e-01,3.163038946530073225e+00,3.910260709055724426e+00,4.054888526830671580e+00,4.859079793732499652e+00,5.182658140589732731e+00,8.642900095269883565e+00
3.850377255453864223e+00,4.765879619243395204e+00,2.073461477208266679e+00,3.215036418401842511e+00,2.716018519138861276e+00,3.625169810850010776e+00,1.044800809392037788e+00,9.225895004087020013e+00
1.804360645996496482e+00,1.320618138876200331e-01,-2.392913562586454143e-02,5.895930915897926283e+00,1.245787544419312276e+00,9.181835885372486850e-01,1.528993289532225131e+00,8.067849758915469849e+00
1.652730441809949991e+00,1.963278093251632939e+00,-9.207664015647480937e-01,1.627261662177064139e+00,3.663143745761638481e+00,6.310291783698094292e+00,5.983394236402117983e+00,5.219804766682885955e+00
3.577567421985161200e+00,2.354829962970421686e+00,1.960490953713634577e+00,4.111941457323765370e+00,4.453353858780500829e+00,7.636543793188859119e-01,5.671745275616942195e+00,9.107236511302211568e+00
-3.133614502492974574e-01,3.655975381219143117e+00,8.388746030849579816e-01,2.428337092924164775e+00,5.071424140750945497e+00,4.758064175830146958e+00,4.963814123090200425e+00,6.466933740474880565e+00
1.988169811904483275e+00,7.935482274683021142e-01,-1.749309840786517078e+00,2.563407613569935670e-02,8.409427096143212710e-01,4.842840721622287958e+00,1.150397586991600551e+00,5.989788868544734690e+00
-1.038203637139655688e+00,6.308846449673292112e-01,-2.071470845201209610e+00,3.858343260346885017e+00,4.183922552123611638e+00,4.434742489070982785e+00,3.307730092301954805e+00,9.322811365073956580e+00
2.446048165970350574e+00,1.026383170128139843e+00,-8.017768525497556142e-01,9.242542562096823788e-01,6.889352848799467743e+00,3.309281066778344549e+00,4.887848828693890368e-01,8.353839420847458896e+00
3.283435971834418154e+00,-1.297175034125963800e+00,2.378252879823123500e+00,3.288487096490289918e+00,2.167438398674427003e+00,1.959339328518342027e+00,6.045739611421562243e-01,6.872491742528857195e+00
2.617095357427082103e+00,4.526904605781468582e+00,1.836468603051546911e+00,5.926038273936674372e+00,5.788197092695502199e+00,4.397672934972434611e+00,9.183283240404872538e-01,3.614412900066670709e+00
2.131853606154133551e+00,3.000078119319051329e+00,-1.309063857107592155e-01,5.467669602338747659e+00,2.938182005732434821e+00,4.119622036867174764e+00,5.477387639942541853e+00,6.652257689794114803e+00
-1.472022018563214629e-01,-4.999095426426933830e-01,-1.539871376583172191e+00,4.145196940563916854e+00,4.147607947835245668e+00,5.100537721261244606e+00,5.538076872530823813e-01,5.055237580653221485e+00
-4.015499750122288880e-01,1.070924547567591478e+00,1.467673199050331556e+00,2.804881751900072384e+00,6.033699913527575731e+00,6.118549354663213258e+00,4.088212338851025862e+00,8.553993719370343030e+00
1.983394767298782169e+00,7.887496089425728441e-01,-1.495080767114660647e+00,1.413967083712509787e+00,3.840179465142338433e+00,7.163322149847573428e+00,3.365727338689127102e+00,7.192248943668277938e+00
-1.256504927938529859e+00,-5.279746841144239422e-01,-3.415409392959748436e-01,5.286927076915498347e+00,3.805338297063926234e+00,4.261603260232900148e+00,5.370028153371409374e+00,4.954866770483666194e+00
1.659461357364112155e+00,-1.817140079861218060e+00,-2.255000011341328658e+00,5.061526918944055708e+00,1.713229291956722244e+00,6.336626559850515150e+00,1.803358038820091380e+00,4.936353786595697457e+00
-1.817683330675271103e+00,3.739766900438192820e+00,2.588079264761422138e+00,6.520818520413272923e-01,3.795052338627913802e+00,2.704856355165634607e+00,1.634603438767549211e+00,9.109795548377915608e+00
-7.344803018748703449e-01,-1.049231794498630688e+00,2.331673243670904228e+00,6.709471087778803300e-01,4.321404267108898800e+00,4.569970495662611931e+00,4.881590540647291476e+00,9.215265575038761980e+00
1.320368040032290358e+00,9.749082988386145177e-01,-2.278425810787181760e+00,5.675794617837699896e+00,2.489145480046718983e+00,3.107432501384919554e+00,6.191498371142683865e+00,4.730828390504715486e+00
2.078375969631448772e+00,2.266023644892884992e+00,-2.085676488703628040e-01,3.832674533261175132e+00,2.678237673201575575e+00,6.082602212457407731e+00,1.006341054735636842e+00,8.789180810898765017e+00
9.485037319618888629e-02,2.154708766356987493e+00,-4.684964112843204020e-01,2.872516859376067266e+00,2.477760843761006804e+00,3.352218332134854428e+00,2.368328342298337663e+00,9.239180938158529699e+00
1.834749568173358325e+00,-1.711014985786145637e+00,1.763029125116932549e+00,4.612808586330151783e+00,2.984667564553357355e+00,2.398196904770973248e+00,2.253941138833429836e+00,4.141164602065366296e+00
-1.555642257528510042e+00,-1.861993005809206903e+00,4.324884306367134390e-01,3.733449964075896688e+00,4.510878246220619836e+00,2.687901566924565167e+00,6.164279625768075199e+00,9.108259560938860133e+00
2.565070791710290510e-01,2.308165990839559534e+00,3.401647281636339670e+00,6.263625380211767180e+00,2.596346644622638866e+00,3.162667687807776407e+00,6.466553529273861400e+00,8.755681175564523855e+00
1.202835849419542358e+00,2.539247887819575666e+00,-2.267783103155064595e+00,3.222629152679226117e+00,3.934656385427976577e+00,3.771223564496846592e+00,1.829214977586809843e+00,9.138478634747578155e+00
-8.083716415952187928e-01,-1.131736653656968183e+00,-2.627208395371844585e+00,3.293575230141537968e+00,2.976419897702231587e+00,3.017813735388969576e+00,3.118099546835785496e+00,6.664379111742628758e+00
-1.992872767590664784e+00,-1.107105191882644002e+00,-2.574487247639346776e+00,4.582616418755353749e+00,5.559047368899816099e+00,5.926393127471605737e+00,8.610343445309693866e-01,4.143568297604816486e+00
1.840128973134580015e+00,-1.171124022799460374e+00,3.245871239638960404e+00,1.288045532687407180e+00,3.708731165111983419e+00,2.919997515914605657e+00,3.144803709535583192e+00,9.267457063777300164e+00
-1.082835425755164449e+00,-1.339227193856728837e+00,1.248912953247686364e+00,2.257144312719008283e+00,5.003074881260283213e+00,6.879493436930566475e+00,3.537533297421817213e+00,7.786094198309304382e+00
1.777046329343724862e+00,1.935295987700997644e+00,-2.082952736054287879e+00,4.775244264800942773e+00,1.883862110747911878e+00,2.608085607775433967e+00,1.048104554357742080e+00,9.637137256629628723e+00
-1.807768539739916358e+00,-1.596663242119756632e+00,1.933518271904316022e+00,3.333803307497908541e+00,6.525719635476658453e+00,1.714317361640132154e+00,3.026465400920295146e+00,5.927339638399939048e+00
3.964245519450358746e+00,-2.010444357012910466e+00,-1.875945795009680950e+00,6.524832939893539852e+00,5.503012679968237286e+00,5.870545626620367941e+00,4.053060712919207553e+00,7.754849647460785533e+00
-3.217999315532130145e-01,-1.915538512723148568e+00,1.402139593403081141e+00,3.051562470838003360e+00,3.527864423885141321e+00,4.700875087907555816e+00,6.300235475488085157e+00,5.779119439010282910e+00
2.857605145821935366e+00,1.358922168858259782e+00,2.762347741847174465e+00,4.403867857971071054e+00,4.919095734413182264e+00,4.049263193222406798e+00,2.966659536089170324e+00,3.905746493784482354e+00
-1.893973670101878337e+00,1.957569639244256532e+00,8.651678709830660230e-01,5.935725572956433105e+00,5.052600590086599119e+00,5.031123345680867054e+00,2.639450168134819918e+00,9.206362292433990291e+00
-3.038260369546744721e-01,-2.966554955335697907e-01,-2.621296045659899043e+00,6.810850886881302024e+00,6.955762102377909706e+00,7.005161402314636909e+00,6.774247485843609695e+00,3.431333377269592866e+00
-1.264107133834692087e+00,2.223979564032912304e+00,3.788105547527696412e-04,3.080699678651130924e+00,4.538600347435854943e+00,4.772515063131171686e+00,6.001886875615768169e+00,9.108618077408088709e+00
3.093712483036683558e-01,1.619968307872447832e+00,1.956311725738549834e-01,1.767081953966629149e+00,3.594116585290227484e+00,5.271010448696968886e+00,1.620627759189087413e+00,4.400333455075564615e+00
3.469192763324164375e+00,1.903586390367117298e+00,-7.753777073043505164e-01,5.963412412585432421e+00,2.823910965818610119e+00,4.313670059722230832e+00,2.113451615714707632e+00,4.007427977972600530e+00
-1.881408428602762806e+00,2.052077427136304255e+00,-2.424880385274330585e-03,3.439541448819448011e+00,4.490652739218061740e+00,2.990729931503733674e+00,1.493606786519280583e+00,5.519200758003154128e+00
3.211233074351945049e+00,1.478259981247054267e-01,1.511070304923186614e-01,5.240124701710341171e+00,7.560354518950875402e+00,3.184418698756593002e+00,2.549084050590267658e+00,7.313169910017374598e+00
-1.964981394846630813e+00,2.610490222613993438e+00,-1.099047479249406267e+00,6.305065116647962320e+00,7.224220281245639974e+00,7.485914651701108369e+00,6.248637787028350488e+00,6.096154732508979102e+00
-2.562223668902084750e+00,1.565536843386572952e-01,-2.423278120942637504e+00,1.225187951429410838e+00,1.743991547369253103e+00,7.390452320104107464e+00,5.750446932928269916e+00,7.989008780635924012e+00
-2.235658234793947319e+00,1.716455905933790271e+00,-2.591660569733834851e+00,8.525132920452171970e-01,7.455878487070218164e+00,2.440486362841776113e+00,4.106598437411940417e+00,5.492589171523157177e+00
-2.333677427400141724e+00,-2.571667685537978532e+00,-1.144501294423735160e+00,2.696614909800705284e+00,4.288065789112281756e+00,3.005369070126691966e+00,2.978583309874880847e+00,3.649970445030140453e+00
3.367910247892160758e+00,2.103429142372538863e+00,-3.381152498223275682e+00,2.047490493624242625e+00,2.883445594663459843e+00,7.495023254709253457e+00,3.851914026173461014e+00,5.292671066125732793e+00
-2.563845362414125528e+00,4.170783498753088958e-01,1.513757243754455084e+00,5.945576099690544680e+00,4.785325181748638634e+00,4.825595690956036243e+00,6.003620796393005499e+00,8.249775061745102889e+00
-1.410613596344983067e+00,2.508889484501908740e+00,-6.111286343588305803e-01,1.876595063520452022e+00,5.316846597643239747e+00,5.756099847864367902e+00,9.461120940500040710e-01,4.715665494103892463e+00
-1.681576425894940399e-02,-2.052099329818548590e+00,-1.351442071383697652e+00,2.259791529143308164e+00,7.616960264460202801e+00,7.705391103892623939e+00,3.721197680267435359e+00,4.474491481474405674e+00
8.433013253441775658e-01,2.106807674319824741e+00,-2.384184090807458301e+00,7.162238196209500529e+00,5.965270724597916185e+00,7.286879736276154595e+00,4.858005634920695925e+00,5.761211009032820130e+00
1.744711342768857643e+00,-2.159734297312513984e+00,-2.952427136066124724e+00,1.154595061410516266e+00,2.324720992173143763e+00,4.606052048418254330e+00,1.296049496588842720e+00,7.141664208539169501e+00
2.021074358357034750e+00,6.789979142988343819e-01,-2.064737030493559278e+00,5.349426286585154067e+00,6.329395793419011262e+00,5.727926634056646371e+00,3.991594781946428139e+00,7.544076118110419671e+00
2.250975518810387932e+00,1.798913230751790993e+00,4.487119014641492987e-01,3.669253563702896237e+00,5.745307695990394592e+00,4.415743230890118554e+00,8.357791961578991957e-01,5.132597882099187103e+00
2.379848770042534589e+00,-1.867951320283815830e+00,-2.401913444916952134e+00,1.615979796776009669e+00,3.823486719267187084e+00,6.148784084469740563e+00,4.961767531255708796e+00,7.808900821452722241e+00
1.037321235847065592e+00,1.820072250686215920e+00,-2.366203459125471031e+00,6.973105457042318989e+00,1.797412296324999881e+00,6.407453932721931089e+00,5.603250253727620311e+00,3.736453286168110122e+00
4.890584747097697638e-01,5.576709881986352535e-01,-3.113585275412121156e+00,5.512776816751517650e+00,4.150216940969243318e+00,6.270175576446702870e+00,3.236542616708371067e+00,7.921052862690390661e+00
4.817492433549328545e-01,5.155373272534886642e-01,1.863298525271483985e+00,5.143933789756033548e+00,7.543433715649641158e+00,4.995579278071216045e+00,6.121233737629631300e+00,6.769597002340851155e+00
9.626376140357149058e-01,-8.576180356158522589e-01,-1.177574376468327078e+00,3.128716117133541808e+00,5.700537248560913817e+00,3.369078201403429507e+00,5.235328884246749581e+00,7.707116749101983189e+00
-2.298454530478807545e+00,1.713302961192538110e+00,8.966217797424451685e-01,1.904466539620597088e+00,6.394113138353561432e+00,8.138682235061509118e+00,2.449636550776276511e+00,7.641220081845322198e+00
1.766756218751154739e+00,2.168856650862202251e+00,-4.328284963071145630e-01,3.326135523679981887e+00,2.597216436403805506e+00,3.481620985311196126e+00,6.599000982214327848e+00,5.228598355573827128e+00
-8.388031313235814190e-01,-7.012862286753847041e-01,-1.105978755049854323e+00,1.765377735717031715e+00,7.305459715229507545e+00,6.780341483157500626e+00,3.303196032292351703e+00,6.208551791603555969e+00
1.465296998886637780e+00,-9.883041007853187176e-01,-1.036667174181584050e+00,2.015321743569955526e+00,5.097452484924307470e+00,8.673558754784506775e+00,3.823533567226697016e+00,6.632131358225102247e+00
2.039830587289386266e+00,3.321985517795841059e+00,-2.628439038996131849e+00,5.842938055827260335e+00,7.573551858921721447e+00,3.266234391386492852e+00,1.064926978644983757e+00,6.838047194238305870e+00
5.667774053112853982e-01,2.285492159870088802e+00,9.557993440542914554e-01,3.422917318892715333e+00,4.030478775569564576e+00,4.851007146380271529e+00,5.617506235008518090e+00,4.397926022086123155e+00
-3.798466549812420379e-01,4.372901795597280428e-01,-2.510992200282523568e-01,5.317993953256096695e+00,7.297249278511716675e+00,4.452659376602639441e+00,4.729390528098631918e+00,9.083977247210045292e+00
1.554086972412178858e+00,-1.012483881284600873e+00,1.142347198556617149e+00,5.656842875761292966e+00,3.450274054319956818e+00,4.732013995879083446e+00,5.372567095076121291e+00,6.095214590543920785e+00
8.721501633272833454e-01,2.594581983231643019e+00,3.300342348163247119e-01,6.038751072382506635e+00,3.800485308382737237e+00,6.389082988003520924e+00,5.100638885264510591e+00,4.682370397494882930e+00
-2.498788105200567156e+00,1.563961183162795976e+00,-8.225458907690381682e-01,5.582442207424040070e+00,6.084942407572072831e+00,8.408364989700421788e+00,2.751052816972116677e+00,3.220824546481032336e+00
1.376395018858262764e+00,-1.701645427702521252e+00,-1.450129335456652457e+00,7.433135271539690336e+00,6.780657508923146892e+00,3.393845408857400603e+00,3.625602220538424625e+00,8.028757055337948145e+00
3.460162378257136129e-01,1.233106576690425005e+00,5.005888741304672651e-01,3.476922082956866777e+00,7.146427627405591565e+00,8.211422609156851848e+00,1.567444667949499770e+00,5.563228570109892246e+00
-1.865777707855991396e+00,-1.424348547812016141e+00,-3.470628975166170971e+00,7.376007807759149770e+00,4.779186238422795441e+00,3.563071064382327791e+00,2.650352171555280023e+00,3.635525880377443730e+00
-2.697222276534252394e+00,-2.183635994808738268e+00,-2.018464633417746956e+00,6.548072085297701683e+00,5.461795454586646059e+00,8.099931296277228299e+00,2.421297708284139372e+00,6.426205409122961676e+00
1.912291295129193713e+00,3.453407062870361005e-02,-1.992431328326760731e+00,3.579199228783088049e+00,3.913515474230527591e+00,6.641289278133165830e+00,2.067912660136756120e+00,7.152611903218581979e+00
2.846096108078549625e-01,-1.411309986828242158e+00,-1.708872274783777900e+00,3.945244244499580333e+00,6.870397863283287165e+00,8.248231148117053380e+00,3.540829112079961760e+00,4.422631285477041096e+00
1.782916071009644554e+00,-1.789962098648611111e+00,-1.994111797508288486e+00,4.554725366393440389e+00,7.899507122400324377e+00,8.073739935927061850e+00,2.063237157720303916e+00,4.806345876192731126e+00
1.268033386763580239e+00,-1.371423482207344779e+00,-1.790652197038821836e+00,6.093916928449750081e+00,2.613307681859383003e+00,6.625781738276690369e+00,3.431083694375133941e+00,2.723533017974180570e+00
1.781798961208412413e+00,-1.996918254209585575e+00,9.344522813873531453e-01,4.598686032911477817e+00,3.766092993670505873e+00,7.471337471771255068e+00,2.095809936494206216e+00,7.598763122183146201e+00
