-6.311016206890041058e-02,2.180604481049332577e+00,4.189882717153372571e-01,3.952753963563519601e+00,5.278524274770550306e+00,2.118009554907642311e+00,9.099207566919618184e-01,4.710697365706922213e+00
4.299776090602492218e+00,4.978569197583981421e+00,3.900407180660390161e+00,3.546881528819196827e+00,2.363202947090361938e+00,3.818402958338313335e-01,2.700766967972989541e+00,1.144129958775657485e+00
2.797371161499326853e+00,6.062078644422472351e+00,1.083298648930572927e+00,5.101981198982135979e+00,6.299176614890520387e-01,3.766690087008607968e+00,4.502523526356615235e+00,3.596164831805189088e+00
8.328777217113165765e-01,5.959684559622682620e+00,2.904667698858280023e+00,2.015269101285788178e+00,6.079009635566626102e+00,5.795155170526855581e-01,6.220668880507245646e+00,4.472815196436079610e+00
3.135157814565128653e+00,3.343177741527582736e+00,3.517170149463686002e+00,2.484975679969594342e+00,3.862813157421989274e+00,3.518639039696940696e+00,7.490579428734698286e-01,4.724849193541531100e+00
2.804906452888438650e+00,1.868279721972588292e-01,2.628513470534164398e+00,4.426265979823393870e+00,4.085447479467451792e+00,2.205354858911812155e+00,1.518670412766100375e+00,5.827200108487764929e+00
3.331565242278049510e+00,4.565179421865162013e+00,4.580117287667624382e+00,4.775744514932587670e+00,3.338939410352850246e+00,5.916007952757914801e+00,5.409796863375853526e+00,4.652125754996686346e+00
-2.204231347864937240e-01,2.361415278990200317e+00,5.398094504733699672e+00,3.852312542453373290e+00,2.701397320409321789e+00,2.244068130550585849e+00,1.117944820222762203e+00,1.319472616437733059e+00
5.554713589743710322e+00,3.079590578236432563e+00,6.182201296120092060e+00,3.225760968058172029e+00,3.923590194895519190e+00,5.580965494349705125e+00,2.514620342178037760e+00,3.110514249435784695e+00
4.737938624494229423e+00,8.687713892866819054e-02,6.909500311745621071e-01,1.565036154313909078e+00,5.590196814992529184e+00,6.085435752316380231e+00,3.152538313452027285e+00,4.614778263735743735e+00
1.500269116720393203e+00,3.367115479233150577e+00,9.478549317530523544e-01,3.254764201629393838e+00,4.181671176970053416e+00,7.277585064335101439e-01,2.003421529665767586e+00,1.284850759655846053e+00
2.893058654661969875e+00,1.779829475555909424e+00,2.930791169495615023e+00,6.263014812209255489e+00,5.660484795878381270e+00,3.065704483303083983e+00,4.532751382930290340e+00,6.042229956970567528e+00
5.895255662210043823e+00,3.262355905063110573e+00,6.782266348291783320e-01,4.490492732152999267e+00,3.128524623119103287e-01,2.075387973008731901e+00,4.762729420504892452e+00,8.027734089593615563e-01
3.179438089772226306e+00,4.187715756591510186e+00,3.738164856151242610e+00,3.290831845313209048e+00,4.034848802352896335e+00,4.086023030553291413e+00,5.878356976660944255e+00,1.706318622162538157e+00
2.216515658302953717e+00,6.984882032139115848e-01,3.224003296587018674e+00,1.049920568998563342e+00,2.123623612305608699e+00,1.595802514488335877e+00,3.138079778744609527e+00,2.918945708079403012e+00
3.797292373576754532e+00,5.468105770315903946e+00,2.220386631740268513e+00,1.640593248669321769e+00,4.299624343020728823e+00,2.089289296271336749e+00,3.331602783808589319e+00,1.635620724991234898e+00
-2.204100250536152883e-01,9.812644249902199300e-01,2.008890449083286622e+00,2.627546995257171947e+00,4.983232382906001234e+00,1.919287347782917097e+00,5.009833717649577522e+00,5.330736428269601035e+00
5.185437088307917719e+00,2.258672945235512763e+00,1.586004567982952640e+00,5.899765898930263042e+00,6.337498911158118808e+00,4.800450040493798198e+00,2.652718531743851749e+00,3.556344720956104322e+00
8.775476708205041110e-01,2.102590701395089745e+00,1.251657072771650281e+00,5.410852495615627866e+00,1.034406016278969664e+00,2.674450191371825714e+00,5.550512996513788266e+00,1.845394271324329205e+00
4.358681138513148312e+00,2.420079141483202356e+00,5.701314691365777954e+00,5.244125009283713279e-01,4.818297716005685238e+00,8.535926157098323586e-01,3.933730956633345155e+00,2.597447228738845926e+00
3.633330663767560864e+00,7.423883742181621725e-01,1.182374019995702019e+00,1.682563396229199926e+00,4.289166283425988269e+00,4.172891405789032504e+00,9.130976473543188643e-01,2.786159299371083975e+00
8.952587934862954455e-01,1.548805614252348750e-01,5.903826881138571459e+00,3.864942838852991613e+00,2.308256470884322731e+00,1.064072606440929908e-01,2.900664064014654375e+00,2.911630295861832529e+00
1.861227711451579392e+00,1.123743898190063595e+00,2.832219102273438316e-01,2.433631932784160679e+00,3.005225589484610271e+00,3.722153011999196903e-01,1.400079800656935936e+00,2.541932450064127380e+00
1.889243654890960800e+00,3.630517725790220140e+00,2.775598183060621782e+00,2.192250069053976791e+00,4.280900996078374376e+00,5.465490717562259348e+00,2.180743130511406225e+00,5.597180079014605347e+00
-2.041914894310619399e-01,5.824884916865623374e+00,7.308177719277413054e-02,5.072127470480876088e-01,5.535910817724682964e+00,8.279890613829842261e-01,4.070425177896702662e-01,1.999240875869666922e+00
1.840044289519207288e+00,2.508527015910377411e+00,4.583758706908373171e+00,6.656444498332774184e-01,2.030969042528881552e+00,1.087225849480789375e+00,6.388262404121525684e+00,4.807992065513977842e+00
3.282632379888672070e+00,2.711644634927402375e+00,5.438564660024372444e+00,5.830283645300825546e-01,1.465006032313729945e+00,1.776708749512551366e-01,4.392187392457338468e+00,4.795171774927112551e+00
1.667378732059608293e+00,8.703984182813625514e-01,4.856351381677135315e+00,1.753622626251766459e+00,3.976226415182166019e+00,5.041463132815562354e+00,5.744623906654091616e-01,2.169513847188804800e-01
5.859241302528819695e+00,5.663440414819844726e-01,2.390475816389672215e+00,2.436200737609120814e+00,2.381667136478901714e+00,4.353124819133768142e+00,5.885760573664669870e+00,2.895093511914220041e+00
4.679685384017077787e+00,1.655922896979526104e+00,4.923773514454682143e+00,4.427798556111498307e+00,1.039564635083623179e+00,1.209241205061639235e+00,4.097814977987948026e+00,4.129942687809331936e+00
2.731954608104829596e+00,6.203780242093719366e+00,1.900827051518059418e+00,6.168894482410023805e+00,4.429511430424605933e+00,4.343637842183451170e+00,5.932710329448703135e+00,5.237494054471344973e-02
6.008342501761585019e+00,1.362782407625008574e+00,4.803241595246760198e+00,1.962133205741408926e+00,2.666995040679670304e+00,6.832327506348396806e-01,8.200386641364425522e-01,2.533948468326940318e-01
5.493780637432676528e+00,3.561158318349954666e+00,5.260730953988528746e+00,4.051998883438352017e+00,3.805671175306127196e+00,1.427748971119863208e+00,6.179922701785656614e+00,5.251008381320196872e-01
1.095610766566797345e+00,4.766915138524826290e+00,1.428835302266247276e-01,5.034755189212121174e-01,4.074199566839680209e+00,6.196360209247010253e+00,4.529401859671253305e+00,4.822288028661564141e+00
4.496709874211298974e+00,2.662816413392426806e+00,1.916457856525277892e+00,3.914573278046686422e+00,3.760884422553052886e+00,5.916203769690747905e+00,3.021493932514677905e+00,1.893017509398342568e-02
4.871418907954099708e+00,9.252106256431367193e-01,6.242200258176059613e+00,3.498965942962402487e+00,2.258607677939122205e+00,6.293772869173995810e-01,1.705734404128429693e+00,5.203994341588136230e+00
3.381564883705874713e+00,5.801637511146777726e+00,6.102325676150986311e+00,4.367526647691426511e+00,4.793054044079336329e+00,1.101482909829621493e+00,5.233743386411482845e+00,3.376527642464583145e+00
1.742747949050343914e-01,1.803210317816921870e+00,5.662719655022225851e+00,5.339957034578454831e+00,4.215195831847470487e+00,6.115739630133641747e+00,5.110524331294793221e+00,3.825690948936017133e+00
3.027204338991724697e-01,6.217542815917743937e+00,1.569337606143974995e+00,4.193985521636624192e+00,6.673453654023303594e-01,4.886240049774341898e+00,3.818262887209925793e+00,3.857521112313234912e+00
3.191142342500872253e+00,1.847852466061193466e+00,6.237820090677499429e+00,3.354048937313059753e+00,4.987235905682529946e+00,1.180439695300052216e+00,2.719645564669713966e+00,1.775814567205833971e-01
5.581253927641877333e+00,5.821941322237686123e+00,4.409933969095923167e+00,1.925475681242211579e+00,3.951917407175736585e+00,3.884971068585939769e+00,1.857492780278970912e+00,2.406504942808825209e+00
1.485624844778140607e-01,3.084020765948448650e-01,5.511554712973895320e+00,3.969303997671559614e+00,1.004761487637614303e+00,6.304613270075744680e+00,2.090998678216362094e+00,3.820900907681610725e+00
2.692356202173564306e+00,2.839487947423577907e+00,4.114362245075777302e+00,2.990204079290875949e+00,4.405425326983283263e+00,4.404867279506874844e+00,2.348688653962731188e+00,4.364652816310838013e+00
4.479557444061453175e+00,2.067373546786625271e-01,1.568113219824353921e+00,2.649006729428906137e+00,3.043858646052297168e+00,1.679689319901367162e+00,6.009130109296021427e-01,5.835372120897548420e+00
3.986212997465563124e+00,5.995109966960900039e+00,6.187904449203874613e+00,5.438078984034108165e-01,5.292172299257348556e+00,1.198415552930527150e+00,5.260660406306786108e+00,5.097317450126845451e+00
-1.979296266822666850e-01,3.265044691129219245e+00,3.366169987974119593e+00,1.130675530222047698e+00,7.327480099236819422e-01,5.156396313338885706e-01,5.419789633337039447e+00,3.336581128243489403e+00
1.027464683371722698e+00,2.000426062369225377e+00,1.402261581887078945e+00,3.077258162411804499e+00,1.474904827780175065e+00,4.776893780706148895e+00,3.037360156754233653e+00,2.854934188950922769e-01
2.209901435543514481e+00,6.093372998182514877e+00,4.856998226343823610e+00,4.503965881183709108e+00,5.176126093613660828e+00,5.167473354266099328e+00,3.216399169728360707e+00,1.258582335750445536e+00
4.006059911647776417e+00,5.532785434929360591e+00,4.292068604783454866e+00,7.663279957444556478e-01,7.156852418258293769e-01,2.363929970056803498e+00,3.438670969738771177e+00,3.122400987697325769e-01
5.767169446258805898e+00,5.444850941218807527e+00,9.510580960106305159e-01,6.229585056681655963e+00,1.422143947428754940e+00,5.433309128761393936e+00,1.627504096212339046e+00,3.716001854963126849e+00
8.394608696489085364e-01,4.064607807094923753e-01,4.226618870248283422e+00,4.461658248765181689e+00,4.970332221343333856e+00,2.852529008523934539e+00,1.358697522297995564e+00,2.110554519427765729e+00
1.712943432755236417e+00,1.247110129067069639e+00,2.953194220950017823e-01,4.285510212168854416e+00,5.534656120106813404e+00,1.590477777713658281e+00,3.061875512290169077e+00,7.961799398224009838e-01
-1.031700951670455474e-01,4.860666605837558940e+00,4.754346016883166826e+00,5.373555079413410596e+00,6.527780934929348078e-01,5.297776455935770734e+00,5.110599525988362757e+00,4.012454331422024012e+00
1.333560812603126644e+00,2.514155240762360743e-01,8.522446425338866538e-01,5.763924392908130301e+00,3.062629510476775785e+00,2.185294125265761223e-01,4.869570678690911869e+00,4.126817966806261673e+00
4.827269713690148789e-01,5.443063744314593499e+00,1.584730255321234793e+00,3.493468038747110871e+00,2.848243480827748808e+00,4.674077421616505745e+00,9.047167858999437540e-01,5.744673976141173810e+00
4.312626345361937119e+00,3.231468169274330560e+00,1.872341933666936242e+00,2.690907974025490201e+00,6.386942015644556214e+00,3.829475701285692146e+00,3.990499732001408617e+00,8.206235729655900757e-01
-2.242905487523667585e-01,4.418236378677652176e+00,5.863723156627603572e+00,1.599419095355369524e+00,3.126776548486525975e+00,2.703864213425681395e+00,7.542796975135630522e-01,2.713973061317478397e-01
2.528223183844739097e+00,4.365927088504183429e-01,5.357358531911606825e+00,1.203221750616684016e+00,3.574995065819404960e+00,3.992337492303300372e+00,3.508320911874917680e+00,3.275491765543207645e+00
4.905130459308538526e+00,2.041290498366379769e+00,9.098215232921570694e-02,5.271023510159079883e+00,5.264038448971402495e+00,5.366656513018392083e+00,1.734582410246220174e+00,3.414685195205066748e+00
2.936312134082626812e+00,2.242230277684745587e+00,1.757745221487966969e+00,2.203905321317019883e+00,4.701793782768960206e+00,1.116630173898023770e+00,3.361315979832126377e+00,5.990093918512016558e+00
5.806532495036260677e+00,2.278300403546287711e+00,1.788235764125061467e+00,4.574608771113060079e+00,5.622681857470688271e+00,4.165480946375152094e+00,4.260172894438695401e+00,4.515273856997444213e+00
4.891326515355220117e+00,3.231811902953495963e+00,5.352638012889770813e+00,1.256473367782765971e+00,2.719246206014978462e+00,2.857359968753518054e+00,4.727886680824343379e+00,4.379702683515859896e+00
8.685119605885475158e-01,6.331708710112902594e+00,2.853860547410159931e+00,1.122170263828919046e+00,1.887916115976163045e+00,4.765353796064789371e+00,1.476592726574659453e+00,5.191704902594699966e+00
5.488906973018581326e+00,3.532605765616887883e+00,2.793454799786647236e+00,9.360827034055219098e-01,4.673348991941951525e+00,1.819552571011802122e-01,3.281717203829711771e+00,2.839689838821793266e+00
5.331666227107838552e+00,5.855470732501417253e+00,1.655002188915620565e+00,6.329735184547775617e-01,5.203580931480075833e+00,9.261320718062153734e-01,6.637701421139766689e-01,2.936976308836583893e+00
2.113989772725223037e+00,5.175674852294569916e+00,6.039717311053057536e+00,2.149592711054035377e+00,6.052384192281839992e-01,1.368451165307472017e+00,3.067099177861636772e+00,3.444264405838654008e-01
4.413962433286525489e+00,5.047624767541701196e+00,2.696138330831236996e+00,-3.310465043324739565e-02,3.271299827923805026e+00,5.994572925412045450e+00,1.254650480868773732e+00,1.196103673736061301e+00
5.632287941650944596e+00,4.263750537927281314e+00,3.948429330230331047e+00,6.595822137374749428e-01,6.353108895914476584e-01,1.941660343354628671e+00,5.627426238728197916e+00,2.507547885550770683e+00
4.075982815829668482e+00,3.777448524982932820e+00,6.265578249915910725e+00,2.021069021681030531e+00,5.693335229875449599e+00,6.922689604552814124e-01,4.539519189911819019e+00,1.457220629842959303e+00
2.897991367307076072e+00,1.985890801865989097e+00,5.490047155089625264e+00,2.706347043068522140e+00,1.252628048961050400e+00,6.189409304827648839e+00,5.793496497583463523e+00,2.990035849703728488e+00
1.817435955425474425e+00,3.677302012521952879e+00,5.164475590949849426e+00,5.442743878058174722e+00,1.452393106371640430e+00,1.587634486190418803e+00,2.271915182458312366e+00,1.357550607232386630e+00
2.416700752777152683e+00,1.538954060520752121e+00,5.462921613739061932e+00,1.420649516017633007e-01,1.824234262651310390e+00,2.483912138978348061e+00,2.608998440610261760e-01,1.988971379986145482e+00
4.487516879695259142e+00,1.903923416015292247e+00,5.409364071682775332e+00,4.407824527375444390e+00,2.255623149615426204e+00,1.586889382832954443e+00,5.280752388033111089e+00,2.795825506247533454e+00
3.582633381240817094e+00,1.468321332010634306e+00,3.908071909337377914e+00,9.147121827487971757e-01,1.433931176930806961e+00,8.492146253769765618e-01,4.643310592036040241e+00,6.634026111712278961e-01
1.697238383651724636e+00,2.317287639341722993e+00,4.877687721495630235e+00,5.133034249021648066e+00,2.486847729310508015e+00,4.141682950279672148e+00,2.692665958832623385e+00,4.953948059647701463e+00
1.335961975494655452e+00,4.427242181204633198e+00,1.951970145635556042e+00,3.671234401560396599e+00,3.005233882735639739e+00,5.787902217345919809e+00,2.719112704801328828e+00,2.510903621547282416e+00
1.708766047752829698e+00,6.181417443350995633e+00,4.761349304673425653e-01,5.843845066311788017e+00,4.198603711109532455e+00,7.334234721577319593e-01,3.351970422674491523e+00,3.456081833732002284e+00
1.954979824412685030e+00,5.933398259654519613e+00,2.321437981199425238e+00,4.821502196384473748e+00,4.875480069340627054e+00,5.979569552983979186e+00,6.392434492283871172e+00,5.899397880169996444e-01
2.246264091968423582e+00,1.215423178193655529e+00,5.125529632698881954e+00,-3.789919955337525659e-04,5.941587431364579786e+00,3.741416873834076950e-01,2.588653419242950893e+00,3.500069290203482453e-01
1.966274713722476086e+00,1.839797903062918794e+00,4.645183378072487379e+00,1.775629155660772562e-01,3.273714559666668578e+00,2.334824670901294752e+00,4.324263338896811248e+00,2.065625497924333587e+00
