7.085936187941646036e-01,5.674166354496741782e+00,8.910785580851998677e-01,5.833169078720212397e+00,3.422123655965395805e+00,6.214218118922940626e+00,3.827563673311469739e+00,5.616010531328900157e+00
2.401195723341902344e-01,3.437571373166082189e+00,2.928908997342237974e+00,2.642907625885619893e+00,1.597738003821457031e+00,5.660788379090999634e+00,6.270958618322294287e-01,4.578036387220837611e+00
3.849090400709030302e+00,4.397399302222186890e+00,5.549481467777765964e+00,4.009636126039946902e+00,3.948332538970939609e+00,1.730784933946128312e+00,2.190647376090402165e-01,4.245866875332155566e+00
2.494731778784306186e+00,1.449751346746463554e+00,1.593897797672197747e+00,1.196562848325320172e-01,5.312746661748962929e+00,2.359832410703083472e+00,1.483901660228874153e+00,2.081727330279267152e-01
1.801706742592426913e+00,1.482029890393049332e+00,2.207191992514413670e+00,7.226600830501092032e-01,1.512216310844536338e+00,3.167219091082597249e+00,1.529033842371103180e+00,6.989644873419148530e-01
2.435719296126394262e+00,8.881372721110384338e-01,2.248993087573483596e+00,1.591485184698185062e-01,4.745955182784691750e+00,2.123027501504074266e+00,6.046525414000727849e+00,2.956828512475994319e+00
1.208449878401360644e+00,3.554719007141068587e+00,6.242353506004742592e+00,5.559704745523805336e+00,5.172711045086626491e+00,4.493050855674363575e+00,2.959757247601455532e+00,9.622295822202351356e-01
2.569610680982179485e+00,4.194687040282144785e+00,6.047019197208983954e+00,5.303067671206692424e+00,4.588085198475138071e+00,5.390995942841588118e+00,1.962665450857000282e+00,1.478928132679986573e+00
2.916103741627924961e+00,3.348518341924406450e+00,1.820852377748117590e+00,6.162452769642894346e+00,1.966231783154628099e+00,5.695707835587551671e+00,3.900134436702563434e+00,4.404907572106202984e+00
5.281712903851859764e+00,4.090743562495273267e+00,4.739534397571286917e+00,1.308847539394733861e+00,1.768976281641778892e+00,6.079656086315019969e+00,3.890669238730257717e+00,5.108868302839215225e+00
6.232898384866964570e+00,4.625177996275318115e+00,5.272865217736363519e+00,5.903279895736627481e+00,3.242435760970564296e+00,4.861978079492617510e+00,5.785083408986696485e-01,4.766967660528395712e+00
6.004871451885912315e+00,3.166195212563656103e-01,1.288991033997733071e+00,1.542289846847270773e+00,1.582309076562514072e+00,1.667449234843546568e+00,2.128609386593538488e-01,2.605286114925776442e+00
5.978903424416286860e+00,3.685489263144011041e+00,8.267230123566763345e-01,4.148503063478639952e+00,5.719760013433001777e-01,4.566263600681065959e+00,3.058623014932162487e+00,5.446604819587477664e+00
7.443942512030938818e-01,3.616291942726107544e-01,3.324360399572595881e+00,2.469178812293328029e+00,1.692708967162537270e+00,5.817656139304403506e-01,2.838563446816176228e+00,3.272480254471833216e+00
5.583682795509920638e+00,3.245653910302982670e+00,2.117896856440490527e+00,4.755293530497144872e+00,3.910079219152776453e+00,2.707535886202860453e+00,2.160188662022831940e-01,1.166644408911485797e-01
3.893491096855123956e+00,5.260707586777060740e+00,3.681854989087960828e+00,3.362977577869750601e+00,8.854366055013821457e-01,2.109109112108005224e+00,3.724438405991823853e+00,5.850533308034253643e+00
1.077409619109776645e-01,3.412209747107753266e+00,5.456796894441151125e+00,1.844050764319903335e+00,3.167197310419621381e+00,2.963686065799628011e+00,5.633114419791116489e+00,2.151156300867954840e+00
5.238165987421518066e-01,1.980059902853100740e+00,4.301224553763932867e+00,2.673337710821454216e+00,5.856508560710834921e+00,2.392767806275398090e+00,7.990280450472064810e-01,3.294974828373024245e+00
2.222981392427343383e+00,5.994028517534789380e+00,2.503335064895195750e-01,4.220061837934546922e+00,1.062950848642296053e+00,4.650369485619409993e+00,4.911511163864910046e+00,3.267793677179340772e+00
2.957091916607915927e+00,4.701445292292321554e+00,4.167793099395327161e+00,4.198732965597185007e+00,5.472114832682155594e+00,4.300115971849757024e+00,2.524986306475792475e+00,3.218059514241708108e+00
4.322906757426509650e+00,3.406689991457062749e+00,4.420322621828461251e+00,1.036461084458152548e+00,4.983617347281697474e-01,1.543562728098379688e+00,1.936153657151964858e+00,6.042188058650307170e+00
3.516416262390193115e+00,2.336170062648271983e+00,5.374322707082954675e-01,4.879245882173132820e+00,3.365257873357429652e+00,1.152871060392004210e-01,5.839448407598802904e-01,3.108043692863712515e+00
1.484212916694385154e+00,1.943449511908134086e-01,2.474440139893205881e+00,8.281110797108770516e-01,5.789457875665784403e-01,3.811912207582849987e+00,2.858669140270202469e+00,6.102026737706670367e+00
1.630440960333356060e+00,2.206925157461443465e+00,1.751101451076919835e+00,3.308286283696773022e+00,5.582044458488412353e+00,4.737008928667786556e+00,5.119807480120671883e+00,3.499953594020018155e+00
4.750999709719205377e+00,4.823911179558817430e+00,5.280956987763308241e+00,4.984730242880766937e+00,4.079454541472295581e+00,1.710194532346981933e-01,1.909536890836410539e+00,9.322498073746497971e-01
1.733526778739601815e+00,2.947323251975312530e+00,6.207100723162092493e+00,2.286043932816758772e+00,5.098381701594937532e+00,5.455620510548865099e+00,4.155913982228692127e+00,5.337382488789900847e+00
2.320646351699537924e+00,6.109543615622437862e+00,6.071501574392372369e+00,1.616726075849989064e+00,1.589880566369474169e+00,3.297610029827967804e+00,6.271910919480949254e+00,5.065418276961117350e+00
2.365986210684162483e+00,2.437718727454566137e-01,6.677459780444615633e-01,3.951390118435072818e+00,2.298659776486617012e+00,1.678506726270233784e+00,1.531291703045195129e+00,2.542112332984419076e+00
2.662362628225173111e+00,4.536961030455487709e+00,3.778374119909901352e-01,3.200760217347547343e+00,2.541880475106512272e+00,3.651935648769202292e+00,1.578027824150666891e+00,1.265380929274587452e+00
5.374710477080577142e+00,1.291937847774794257e+00,6.130040484947286927e+00,2.700100859747869286e+00,4.849090215193790243e+00,1.820401174883113371e-01,5.036906094408697854e+00,2.634236458701364914e+00
3.669371188604968914e+00,9.570092019753539958e-01,1.525414863146246525e+00,3.449143508583101703e+00,7.937865609366058228e-01,4.503664091318058560e+00,8.900660251126347733e-01,1.590201986275771473e+00
5.539370941185985942e+00,4.802151234779894473e+00,8.634575171617904221e-01,4.789212233069515823e-01,2.626382498950100786e+00,4.322697140886948119e+00,3.998730810839782102e+00,1.380010539268900382e+00
3.329456099193954799e+00,2.966162107872722498e+00,3.343121345401967481e+00,3.295362329741153840e+00,4.358356781114119727e+00,7.351498664774089864e-01,5.559863879794910702e+00,6.968689240835326260e-01
5.052588215316620168e-01,6.205070232307485334e+00,3.409933349517704215e+00,1.431189845125676596e+00,5.374694128911849056e+00,4.078762984363343058e+00,4.826449008491175086e+00,2.366511185034549047e+00
3.447354278179658449e-01,8.684657565024961334e-02,2.631635930314504712e+00,4.157706125887199455e+00,2.093168200968966719e+00,2.600088021291849572e+00,4.381882284685327811e+00,3.633031606449894202e+00
3.906739092219205567e+00,4.508426062130252987e+00,4.360674526474761947e+00,1.441383787009023365e+00,1.527347054818078309e+00,5.792067752181228046e-01,5.465885829246249550e+00,2.912700116527547678e+00
5.745338159912647402e-01,5.950453963968261206e+00,2.190266853073827402e+00,5.581010925129702649e+00,1.359316436419159835e-01,5.568246221709272081e-01,5.308718399084669137e+00,4.251885626877000668e+00
5.833961801525063606e+00,3.807842200086860363e+00,3.644180926843914037e+00,3.975049035562285837e+00,3.462789262399151191e+00,1.971284369276244119e-01,2.413226784560312144e+00,1.815614615904607154e+00
1.440087067605775095e+00,3.251963633163307277e-01,2.390254351483507733e+00,6.095531066079365345e+00,1.356924699748260021e+00,6.223626762857182193e+00,4.046678859020335750e+00,5.183411884259355951e+00
2.872191994116078728e+00,4.550116827575961587e+00,4.181449324251709676e+00,2.702333766769808410e+00,2.930655758404597133e+00,1.756789949793465366e+00,4.064222394897989976e-01,7.131886324189969928e-01
6.126788744125791553e+00,5.083405380054229816e+00,3.118818597164508599e+00,5.236784477461606357e+00,1.943828306601818046e+00,4.766682586137219069e+00,1.544985011341015069e+00,1.198105929406887871e+00
3.008668311281162744e+00,5.072265423684686247e+00,1.457599684485799907e+00,6.613687796092202476e-01,1.765591344914651639e+00,5.483814567282618846e+00,4.856294357282479268e+00,2.384355620535032916e+00
2.526106454501677590e+00,2.692213795488692885e+00,2.591533650581431925e+00,1.447559501787365477e-01,3.712955093220940750e+00,3.102995699965364618e-01,1.498466146654947817e+00,3.060543901172019687e+00
1.769855738210602381e+00,2.480313425274231418e-02,9.058871073841883170e-01,4.244902150946631814e+00,2.704014838159812140e+00,6.132394507672057848e+00,3.766588435269226931e-01,6.466312467218450211e-01
2.972391920173379276e+00,5.984536232258894195e+00,4.645999908768827957e+00,1.257416312151597770e+00,1.911759971681015413e+00,4.780784127519453364e+00,2.932177994861673742e+00,2.568510898869984960e+00
6.764323390413203851e-01,2.987823878739515493e+00,6.051327779208226509e+00,1.599780929225522064e+00,2.027088796380064117e+00,9.430867320386323582e-01,5.834307994814802445e-01,5.609934611889797473e+00
5.740337023328729416e+00,5.931383140517931807e+00,2.689540191590536367e+00,2.658251254501925676e+00,5.808634925979768049e+00,2.287007928160638581e+00,3.530844099503280820e+00,5.935421412999910551e+00
9.687713395649634185e-01,4.836768409841936567e+00,4.296703733009240800e+00,2.792704696393289332e+00,4.842956025314485657e+00,5.543781377103195851e+00,2.015535090700312892e+00,3.136310917956979250e+00
3.363064065537212599e+00,4.493507860745771687e+00,5.469815560661443143e+00,1.354790993974989588e+00,1.588623407141211086e+00,2.507126203800524866e-01,3.345349659866353687e+00,2.850334218668957309e+00
1.383769999168825704e+00,2.535636936374023431e+00,5.979692831509540341e+00,5.590148955792759722e+00,3.736470428174320180e+00,6.074004362448836680e+00,3.092263276388409921e+00,7.749926561427861182e-01
3.563351132419656064e+00,1.595703436442023726e+00,3.527755730862362160e+00,3.468111623765882445e+00,9.759126377006267505e-01,3.412372418326190093e+00,3.792867209157313457e+00,3.154257109207116549e+00
1.233010309266450166e+00,1.103443926748027604e+00,6.237585059224937112e+00,4.885678930406633036e+00,2.887156420771459509e+00,3.758182166969415761e+00,3.863176783613943677e+00,4.161370253487676862e+00
1.418895510891793554e+00,2.182388814785841014e+00,3.487820019157438001e+00,7.786039737103545022e-01,1.900035392402431578e+00,3.984483407303405667e+00,1.857291557078919242e+00,7.320379591537207187e-01
2.968399785990703865e+00,4.184194943132363065e+00,2.369534347454626655e+00,2.944184613102700077e+00,1.994179439780424667e+00,1.747673559632393792e+00,3.193452400098035771e+00,1.202884454567810124e+00
1.320546773071826774e+00,1.857128560997878486e+00,2.375498967829221098e+00,2.409701180007683963e+00,2.281674897407898417e+00,3.572901759852169956e+00,4.617636280603633736e+00,4.881949619414688968e+00
1.176563417433258874e+00,5.397967341738860725e+00,1.174845708886119944e+00,-1.221638457934462636e-02,4.245895177391841635e+00,4.880519032028063364e+00,5.652991199328503136e-01,1.981823615658559579e+00
5.706400962194564386e+00,4.694082718300386148e+00,4.165251837549448055e+00,4.237912723440774521e+00,3.946420442124175310e+00,3.990874706924885551e+00,4.064782308396038601e+00,5.901755652100211691e+00
5.123673949792560300e+00,5.847037651017196858e+00,5.177488033367831477e+00,2.721768930679962839e+00,5.148232171476280428e+00,3.931695135915597716e-01,4.983712020452514935e+00,3.181356237247590091e+00
3.937061610849719173e+00,4.566919971979543913e-01,7.258391281822784702e-01,6.083992833455961424e+00,3.918430329952990121e+00,4.230752726230145200e+00,3.097081006763519717e+00,3.823758829194479070e+00
6.610972777576594739e-01,1.517234260716277428e+00,3.107878586193707715e+00,4.514184341650734567e+00,5.888593936109477234e+00,2.555661594266143144e+00,4.506137946111849146e+00,5.452570352050908120e+00
4.232909679903373856e+00,3.204582611806908066e+00,4.165359471861891372e+00,4.540607972751917742e+00,4.304553696294740384e+00,5.975988425043382790e+00,2.816326660033468432e+00,3.896202776550364844e-01
5.031662390964638298e+00,7.631173389507646121e-01,5.317835634267029654e+00,5.952448438704204037e+00,5.323709577986363684e+00,3.754390608444651556e-01,4.556208131639085224e+00,4.562508585015677021e+00
4.702737284516792293e+00,5.493567324951894371e+00,3.198421294696005113e+00,4.391725702128979059e+00,8.108463715034546215e-01,4.864601876088293864e+00,2.371727044913762850e-01,4.191000141087024566e+00
4.983931335195111778e+00,4.896733856814678099e+00,3.049723488825362150e+00,2.135721995199159728e+00,3.456611938029128250e+00,2.747065797146625687e+00,2.810397302035084977e+00,4.033035480524654659e+00
1.484945711820325531e+00,5.687813662223002886e+00,2.963945448223987977e+00,6.096136210648119835e+00,2.198519224747018108e-01,1.653447564086186539e+00,2.102604971934479483e+00,3.062595723017605742e+00
4.580571002259607560e+00,5.587299019170751890e+00,4.866546134070293128e+00,2.833356739189857088e+00,6.218433901335527203e+00,5.853166026175183667e+00,5.588708125980248020e+00,6.340648172163517726e-01
6.111363692193792829e+00,9.570886859154189574e-01,6.039602619141325457e-01,2.719162565866184433e+00,1.979362526813761347e+00,1.699770022529506042e+00,1.721149276530102856e+00,5.168816535714678695e-01
5.450326725944938389e+00,4.076965742180216346e+00,5.763789525375441869e+00,3.762238474383687414e+00,4.538466255252937565e+00,3.495911139013404778e+00,1.174349008636903058e+00,3.363846226942617257e+00
3.730895677921136078e-01,6.161473418821744374e+00,1.840996265406235732e+00,4.643166276395732872e+00,2.507504799029963038e+00,3.456668819352691102e+00,4.602064890481302406e+00,6.129953714916996921e-01
5.387374533421284362e+00,6.766949350963524790e-01,1.698410581097234306e+00,4.791808134787983953e+00,2.632024755566796603e+00,3.553817959436703422e+00,6.321018415166428372e-01,5.674987845785824270e+00
4.759271329416910667e+00,2.630935396094119305e+00,1.719111056398718862e+00,8.701956148504748079e-01,1.555189409491117836e+00,5.202454277113582215e+00,3.668894612753011764e+00,9.037676357527945070e-01
3.710176631124606939e+00,3.697011584379163995e+00,4.478198598625882987e+00,1.300995644163385867e+00,5.732486067909824179e+00,3.333980928265376509e+00,4.732141390644717838e+00,2.239116134391825774e+00
3.449568427774385881e+00,5.813778017411490140e+00,4.106431417082156976e+00,4.820556061937467440e+00,4.138157683230133443e+00,6.090271589210650482e+00,5.487367220301329063e+00,4.751414393584126650e+00
4.822914428581531965e+00,1.954078639113123739e+00,5.741249242078871440e+00,3.886509832762716332e+00,1.711927568839597541e-02,6.830153679856377780e-01,2.263976605693972299e+00,5.976287904594927980e+00
1.967017774672234154e+00,1.466008658227227368e+00,6.062525614228905013e+00,4.661176134253213199e+00,1.195355199781830136e+00,1.147683315513750246e+00,3.892558496214704622e+00,4.730540128005111256e-01
3.840152936669471107e+00,1.724194533073246105e-01,4.889089974726151588e+00,4.546774934562411552e+00,5.766436843614127783e-01,3.246267958700554068e+00,4.682122400018012165e+00,2.290353498455634629e+00
5.829790127728767146e+00,5.308439059113894132e-01,4.336942813441885036e+00,1.321768636900227500e+00,5.083486862880318924e+00,1.076471918348446355e+00,4.091440392194951592e+00,4.505600895400085903e+00
2.489982585866641895e-01,6.214669530795072561e+00,7.920602596370787118e-01,3.666818510357769956e+00,3.390568546009051776e+00,3.231813465027999044e+00,4.079932338006588388e+00,5.640511697954650572e+00
4.481062004897265361e+00,3.904251591652712516e+00,3.261814792298201038e+00,4.644948782727696290e+00,1.895326011916838471e+00,6.231400764064766840e+00,3.591056332982871524e+00,2.113787953022213006e+00
6.034085034747135090e+00,4.905536241014834431e+00,2.778087759191786965e+00,6.863773134951560440e-02,5.700515391482672278e+00,2.991105227156138469e+00,2.319035047046979159e+00,2.083984513028741770e+00
