2.647479424975855089e+00,4.133360597754854204e+00,9.207158166032185065e+00,3.771214456503842349e+00,1.707614756662938715e+00,5.521315679041023827e+00,6.415387161275647898e+00,5.358943396190364306e-01
3.903353114236085109e+00,4.034641463132063954e+00,6.794264331331092421e+00,2.245829307333042368e-01,3.598627636854213829e+00,1.726532005476600906e+00,7.678458227120525947e+00,-5.746360127287377662e-01
5.289885936433792679e+00,4.611396730881601513e+00,7.128607588554085162e+00,2.569559734264804884e+00,2.085746934207556968e+00,3.622618735088730890e+00,2.357525999891104451e+00,-1.215950740552977916e+00
7.273382018024001638e+00,4.622887903668421394e+00,4.917727170702999473e+00,5.270971961527651573e+00,2.071208990587654508e+00,4.554694407641776133e-01,3.035668739249076875e+00,-7.181264116944390263e-01
3.051784951920849753e+00,9.243220129687436781e+00,9.566369478287665373e+00,3.470268059042324715e+00,-7.162102105411647379e-01,6.270562406551328793e-01,7.553037416842594887e+00,4.846276372938578270e+00
4.093599285419986522e+00,3.807788035539664051e+00,9.851726376034671162e+00,-4.712502453679652363e-03,3.924066225344247094e+00,4.900422183369946616e+00,4.693360093531799393e+00,-2.518310774236993121e-01
5.861309237212956269e+00,6.631706280620472072e+00,9.433652609810266654e+00,3.951183370036616349e+00,3.568333955689773518e+00,1.188021311081833398e+00,2.266818655282745620e+00,-3.791111980098855333e-02
3.861023356650879368e+00,5.081201387522034096e+00,8.676860335168118610e+00,8.215886657472487586e-01,2.619654523258651668e+00,2.316800695344493732e+00,6.386994135304782105e+00,3.394141323473335969e+00
5.998373982478320876e+00,7.782319474684705085e+00,4.446188321643966823e+00,2.761303889219080876e+00,2.217812089685846366e-01,1.935226868971779091e+00,5.456320511897320813e+00,-7.029781435362240094e-01
2.349609162222740633e+00,8.471937361240557962e+00,3.988212161243248843e+00,3.684342131532769571e+00,-6.992310850141607581e-01,4.208915280677556048e+00,3.268974085447074351e+00,2.161299019361700768e+00
4.703462217508744381e+00,7.532944074263662415e+00,4.415874108527857445e+00,2.758933133170218266e+00,2.514122607029337875e+00,6.051235287916481020e+00,5.198028332939843565e+00,3.925610097204314197e+00
7.757471668659150055e+00,5.371508480103843297e+00,5.137970072603464722e+00,5.109778764863684763e+00,5.324699720373761380e+00,4.957310243960799667e+00,7.412619021774880856e+00,-1.126120956993895916e+00
4.914543352865183401e+00,7.350486878517664913e+00,5.577136522114501282e+00,3.462758190605233377e+00,8.180233422960021539e-01,1.289752624830958316e+00,5.392259599758256527e+00,5.858646831314695547e-01
6.847860593079817981e+00,9.350145870669042125e+00,8.512590598634217187e+00,1.522626847163719876e+00,8.263356772478198664e-01,8.038187386318255134e-01,5.332697906518794717e+00,2.998129948336295314e+00
5.610108128274708506e+00,6.383025627320529694e+00,5.247701989252819388e+00,3.268836344410739780e+00,1.611136284475942482e+00,6.496058064520926933e+00,5.025771828247918016e+00,3.240998622076924018e+00
3.675313027949386413e+00,5.493694506935052679e+00,8.240457389495457363e+00,2.245704143707644374e+00,2.610332695824564286e+00,4.004063716355892311e+00,3.562273901431779688e+00,4.864340885332507192e+00
2.578297874369777531e+00,3.388955574213906363e+00,9.099794071720769040e+00,5.319346862053884628e+00,5.279013904703930393e+00,5.611716932731753538e+00,1.694279553673974759e+00,4.690608245052412806e-01
7.302445526494946826e+00,8.578981516757115955e+00,9.071703623429323571e+00,3.231632900771582495e+00,4.712678542680582616e+00,5.853683563799997991e+00,6.823718174811310710e+00,2.564105699239753289e+00
5.884645314821754347e+00,3.938471151028470008e+00,9.475666064034873770e+00,4.908595565388137238e+00,2.228189233322159346e+00,2.281843245490930538e+00,7.024350129176633040e+00,3.048897467502984071e+00
6.575466662858747036e+00,5.938814168744023014e+00,6.993788586199229940e+00,3.088271920725760289e+00,2.161467931412030641e+00,5.189962237738275697e+00,3.363158725336416577e+00,1.952687082803256535e+00
6.861999622181496505e+00,8.273888782406896070e+00,4.821496752295847621e+00,-2.683663652669820432e-01,5.204349548359789024e-01,4.562152269137597749e+00,4.416467777106633186e+00,2.420724071915185960e-01
3.412647702503096792e+00,6.149777159983956132e+00,6.346011965094153773e+00,-2.607705091069216843e-02,4.766055448056852661e+00,1.554269526740950758e+00,3.974000213298987561e+00,3.100374810811330484e+00
2.071281511700484135e+00,8.098175471739697429e+00,9.886220043078159492e+00,4.031363784461671429e+00,3.654810284846413460e+00,3.776928143956517658e+00,4.178862738087241624e+00,2.202493526933541279e+00
1.847787570697579262e+00,9.376291126727203107e+00,8.742992097665378992e+00,-6.903603847495982659e-01,1.686876123612879530e+00,1.130688736072293477e+00,4.322142681621969018e+00,4.274588181367779960e+00
7.208178678942200435e+00,3.808612452078295796e+00,5.041087725931535424e+00,-5.433421612674222967e-01,5.179849778542423344e+00,4.455559606934167860e+00,1.641799616806789208e+00,2.413148180428873746e-01
6.695350426525673804e+00,3.503992243083089875e+00,8.106676220018123047e+00,2.321992323729356045e+00,5.580321627837531828e+00,5.242099507048844309e+00,1.169149941124329350e+00,2.992855313172049669e+00
1.492620391515652845e+00,6.449320637278768586e+00,7.372384992500103706e+00,3.581255450356692904e+00,2.564398744061280766e+00,6.171874488352080412e+00,6.000111923391118651e+00,-1.110201510191554775e+00
1.229700336795069182e+00,8.822665207153372435e+00,1.017019744814341919e+01,-1.867859367469131837e-01,8.584591791460035592e-01,2.426673475656432100e+00,6.399123223211296896e+00,7.110696463139983825e-01
4.634674014736544834e+00,7.277176417397303254e+00,5.342722505726041682e+00,2.157256410017819537e+00,2.202033665720552202e-01,4.751886059157707010e+00,2.440072384625112001e+00,7.825356361435757968e-01
4.799451382607862193e+00,5.978373662387922671e+00,6.339255816007650424e+00,1.439126422213278023e+00,5.509421380430723492e-01,2.019335935870651078e+00,5.083031923813182695e-01,4.566520360394166644e+00
5.043711972023690926e+00,5.223342331662061966e+00,7.904343424161261566e+00,-1.205356866722843284e-01,6.701171354518953294e-01,6.359664429359678017e+00,1.457417110116709935e+00,9.948779151765105855e-01
2.239576057839314682e+00,7.770526491498118915e+00,1.125513841967444684e+01,3.292238469024647785e+00,3.873107988681478542e+00,2.800965519285041339e+00,2.470059546848483389e+00,4.750498936718279275e+00
2.862458080924134673e+00,7.319989505644173278e+00,7.918111800802009270e+00,8.153626560617608376e-01,6.503412079328140250e-01,3.330381384127694577e+00,4.148541962514458725e-01,3.078490582226577565e+00
5.013039265697971203e+00,6.988684072684244519e+00,7.589863354408529439e+00,2.739985345015421458e+00,1.222275674235665077e+00,6.696685896180712305e+00,1.972254943882734146e+00,8.364376126260461008e-01
1.276779492443415931e+00,8.462711349501603308e+00,9.501838502922995033e+00,1.383188589761227938e+00,1.715797170543774397e-01,5.139505341504775338e+00,2.114084763108911691e+00,-4.685180475843317982e-01
4.472296994223692757e+00,4.930278794637016127e+00,6.038091423496647181e+00,3.156765930857759361e+00,1.416545948580388625e+00,1.199053213041676003e+00,2.204971275596207536e-01,2.316072174584879129e+00
4.989022190816913671e+00,8.367098479503813024e+00,1.041760618723770726e+01,2.773942174507583847e+00,2.197009513182536455e+00,1.110304752288705954e+00,1.256802341757609520e+00,3.843284136896649716e+00
2.382185714747767413e+00,5.245208367181083631e+00,8.687832694650042598e+00,-2.098385415054247360e+00,1.530575808498581880e+00,6.179400670341526514e+00,4.803843084566656978e-03,3.104518347612231111e+00
4.859705091144078892e+00,4.757613457652972500e+00,1.125793888001792986e+01,2.746899527758302373e+00,1.538496882947488986e+00,3.296541879366380989e+00,-3.277382563571497043e-01,1.909836317902116887e-01
9.625846557459308839e-01,6.433134742117989191e+00,1.061716344145674640e+01,3.796310497921998817e+00,-3.731882312758786346e-01,2.436854301451958804e+00,4.510964397604307230e+00,3.818144270471476531e+00
4.106024548885288894e+00,8.243205425796737984e+00,1.088630278530359696e+01,2.589102006913495568e+00,4.806181875557226313e+00,3.741528574801419982e+00,2.755680854645444544e+00,3.437692644213654170e+00
6.394095902937641185e+00,7.019113899516284505e+00,6.080584861645590422e+00,-8.484375772240513314e-01,2.335164677244387033e+00,4.532205294673877560e+00,-4.062313634019341646e-01,2.909500054628124222e+00
1.813772605859883758e+00,3.681466020033712816e+00,8.550691587462020848e+00,2.987784489182813363e+00,1.200758548068523668e+00,6.054663438466467262e+00,7.045580245965013186e-03,3.417976177090023882e+00
6.293140853632186449e+00,8.744834155728771208e+00,8.752630730076822019e+00,-1.164047051117830245e+00,1.972436848962523692e+00,6.373771975595662553e+00,4.761223042919767501e+00,-6.111409534967993107e-01
6.517253791714445299e+00,8.838225586646698773e+00,9.534679819261498324e+00,-3.992810798375832082e-01,3.425639956508336859e+00,4.346078661212954053e+00,3.274101407612177439e-02,1.934893036369458752e+00
3.252043896554584368e+00,9.235218814952496302e+00,1.058806142382656645e+01,1.085974865181869253e+00,2.852672484860690805e+00,1.029108170301166636e+00,3.670056663620806070e+00,5.382244369899727765e+00
6.959076118748242834e+00,7.717852008368698336e+00,8.205126678017627739e+00,-1.916781840977059614e+00,5.221676414036922065e-01,3.974522805989769925e+00,3.780179362196282700e+00,2.866427835312883587e+00
2.856348707640395279e+00,6.070946503512147707e+00,9.892109503818334204e+00,2.280535840552796678e+00,4.015870809099828520e+00,1.158969079025754967e+00,3.176654477471661853e+00,3.878904580572560157e+00
6.160621144959359974e+00,4.124716211916288344e+00,7.310428236761833176e+00,3.561043607996332017e-01,3.439671578965741272e+00,2.690890169485336880e+00,2.566523126021738488e+00,3.993406664735034362e+00
3.306346488690222518e+00,9.122898900692282709e+00,9.135432114363542411e+00,-8.600366254387448173e-01,-9.395737083308106086e-02,1.712594846076501476e+00,1.736023465748573580e+00,5.275694041746700869e+00
6.740041640218152885e-01,4.205040434535114890e+00,9.455350130945825882e+00,5.318004441993642306e-01,4.895561877006814333e-01,2.594860322503232286e+00,1.386798839619293844e+00,-3.810104147675063002e-01
6.166966595970422738e+00,7.655661657385619101e+00,1.219633832298115728e+01,-2.285354083979841633e+00,-6.407033670564858674e-02,2.075920868276875275e+00,2.779874253098396419e+00,-3.598354975854424764e-01
2.905908319754376912e+00,7.412646202762926073e+00,9.056664661106069047e+00,1.426362370359018472e+00,3.807926905478214774e+00,2.458840665776209189e+00,2.636720333507116099e+00,4.755246955420502353e+00
7.654559541895255004e-01,5.676432487519178061e+00,1.226805262815341635e+01,-2.723576057260288952e+00,3.802379788116974080e+00,4.980274105966381093e+00,1.566045187296557506e+00,4.267377596975990173e+00
5.031515963547905201e+00,2.938976224680126759e+00,1.208905679771199537e+01,-1.050393703739760376e+00,3.940401496421492400e+00,2.584409796495977130e+00,-1.381912812690651027e+00,4.003263770980327152e+00
4.167350147169505803e+00,5.597265088845021275e+00,1.144129321318338022e+01,-1.649653510231734899e+00,4.958736851753142716e+00,4.165476769411657898e+00,3.913103941826781895e+00,5.032341310393380063e+00
1.927368277018348453e+00,6.708671897277744378e+00,7.757940163543301182e+00,-2.822890734445347771e+00,1.205642166729843590e+00,3.489103792210479948e+00,3.739988746611994763e+00,2.439890635580111766e+00
4.281570431743764615e+00,5.590049308715155263e+00,1.174429687908803288e+01,2.410945662401097422e+00,4.582354550220382627e+00,6.140272634158157494e+00,3.978746347131584482e+00,3.729099247735934153e+00
3.228310557107357592e+00,6.444991779979964974e+00,7.794191464311137629e+00,1.097104843681960817e+00,3.635945294127033378e+00,4.939225270424221215e+00,3.802535392445125950e+00,1.374412996043648416e+00
5.718421942896434906e+00,3.027012147603879377e+00,1.204618390551260099e+01,-1.490458013665888481e+00,2.396869988041481492e-01,2.791751452669984257e+00,1.627453717898619034e+00,1.949913567919854929e+00
6.488508133637367337e+00,6.655714058412417700e+00,9.800314581050544760e+00,1.114215614162568091e+00,2.128558351570366547e+00,3.989526143132732905e+00,3.802662611414190152e+00,3.138678966801504266e+00
5.590481005458860508e+00,4.455360145010565098e+00,7.727134782978341221e+00,-4.663798953091687072e-02,5.488990807142468675e+00,3.324230176025954275e+00,4.169354700676924375e-01,3.722450236378457511e+00
2.311500703714593374e+00,7.133688664153522652e+00,8.154467623893255634e+00,-2.427074716453417214e+00,2.815723330597806662e+00,3.958365906369515574e+00,2.253377940571390070e+00,2.330306076145323424e-01
1.846325750622329620e+00,3.384982394646443460e+00,8.113352967667013971e+00,1.593873864317284950e+00,4.071934042660696029e+00,2.817952980283334519e+00,-8.536851136211798252e-01,2.446118011284530880e+00
2.431638860205501906e+00,8.735645507668273524e+00,8.200006352170792212e+00,1.601923696020750354e+00,5.554314057233755708e-01,2.290798729272646383e+00,-3.894960717747162349e-01,2.641558246986996483e+00
2.505281202768820048e+00,2.971625684237500842e+00,8.717219549875709461e+00,-3.050848320493218413e+00,4.862010354908632870e+00,2.189015211283872553e+00,-1.607326431367609221e+00,4.821726897098572273e+00
5.308922414329325434e+00,8.386585913986589702e+00,9.154909572454307920e+00,-3.541053251222751719e+00,5.214821237621877437e+00,3.162056420986615546e+00,-1.945677213479467538e+00,7.665013141371125327e-01
6.195208574793728218e+00,3.888441930833443028e+00,1.059822106110667406e+01,-2.899081030775138013e-01,5.459482480443404562e+00,2.742818396527679337e+00,3.275375364796313971e+00,1.663178121509579332e+00
6.167564790913981021e+00,5.894380141184379696e+00,8.678447076060155752e+00,-3.597724792265672544e+00,2.915742614041052505e+00,3.628887467444378512e+00,2.706469094286979349e+00,2.429052239796817947e+00
5.107561325858759993e+00,5.007948521097189243e+00,8.126132311182997725e+00,-5.373441418591818897e-01,3.955499154171059351e-01,4.005596335078136505e+00,8.314433362148325457e-02,5.523275768962843557e+00
4.569963451460328230e+00,3.862537316666781351e+00,1.269003635345040415e+01,-3.067341718533580508e+00,3.983907153153102065e+00,3.362270066388429068e+00,1.291246128626330369e+00,2.733006730831000652e+00
1.443738282366354486e+00,6.845295856149613556e+00,1.280120666396519979e+01,1.219968636019447494e+00,2.330585987914882473e+00,3.005747911399462069e+00,-2.798639080896657028e+00,1.792210266301561550e+00
5.400634562432931496e+00,6.290101826955649678e+00,9.323982184470313683e+00,-3.687925867557963588e+00,4.599148605134288026e+00,5.817986230445001183e+00,3.551502345160388319e-01,3.990091216162283239e+00
6.185559793478471846e+00,8.067866541299153482e+00,1.086245599995160127e+01,-2.405141349725044009e+00,1.018716949235558555e+00,3.952705475015619641e+00,6.928086414258313175e-01,4.776856980884507387e+00
2.134793166051638824e+00,2.679251529217174355e+00,1.175467005008345112e+01,-1.718471267064119123e+00,4.465628892229954516e+00,7.115638069013566103e+00,-1.557135736295789386e+00,3.622276058963712853e+00
5.171973655188632613e+00,3.965363136308436953e+00,1.120325541267502700e+01,-2.706012133299468658e+00,3.808001536304484347e+00,2.796995339343284481e+00,-1.983294545690785116e+00,3.381958116556163851e+00
2.239660261082363935e+00,4.690170406360685718e+00,1.300930152895769076e+01,1.671178245286991382e-01,-7.687565616531651935e-01,1.741610425679937402e+00,-2.405350416740040520e-01,4.999761790371857195e+00
1.498867708793261588e+00,5.309607561580475199e+00,1.301401654267695207e+01,-4.653007179778972935e-01,2.233751902521492028e+00,4.512688168378479858e+00,-5.838438172706652551e-01,-1.717499768702639845e-02
5.162193245618480475e+00,7.391298296045367699e+00,1.025844272515275613e+01,-4.622044929544400382e+00,5.235630896639659859e+00,5.822101362932377455e+00,-1.537556075197436645e+00,4.169485198135423620e-01
2.663000985808123389e+00,4.329088432281991139e+00,1.311744913590939987e+01,-1.099540644317867466e+00,-2.456891743015787999e-01,5.083079528693416727e+00,1.594777803437372743e+00,1.787679247644810676e+00
