1.147107960232365498e+00,6.960971845300574223e-01,4.137388654278416067e-01,1.425953080424059438e+00,5.508590043793864410e+00,4.723620445124056211e+00,5.647360762698834691e+00,6.121314965544020659e+00
5.319916901230586248e+00,5.411070585651081011e+00,5.178335825970096451e+00,1.047867501793072975e+00,3.377341582708463630e+00,3.284080300219938131e+00,5.210907389925327315e+00,2.576739258572647184e+00
6.093785777200446674e+00,4.090051157372223578e+00,3.419407315907884382e+00,2.806915194963629734e+00,2.485579052789337329e+00,1.482805947796602464e+00,3.210555116611093940e+00,5.384034629381687864e+00
5.547238884742204945e+00,2.523917384077719817e+00,4.739205830915287798e+00,8.656197546917372421e-01,3.186160509449532441e+00,4.039814329365563950e+00,3.617567538889003398e+00,1.493348089551200131e+00
5.743620150590416529e+00,4.067514059881998989e+00,5.510497395047457836e+00,2.470767624324864409e-01,1.347217297954661053e+00,3.555205733321987971e+00,3.162244081127331352e+00,3.988280306756973204e+00
8.236477862006822415e-01,3.451506301446182867e+00,4.131329111016563083e+00,9.842430476575797504e-01,2.317719102662468167e+00,6.186253712689277151e+00,3.736707017307132617e-01,2.474241488357034890e-01
1.163525314671225663e+00,1.660683376672097866e+00,2.210058471330546281e-01,2.299934071505513877e+00,5.027512039893798246e+00,3.031268199365522720e-01,2.911621355645737097e-01,3.968085122361272088e+00
2.939628180204220786e+00,4.809522416675114265e+00,2.766706562406397119e+00,4.288951880576957976e+00,3.228489354237961351e+00,4.158364738148542017e+00,3.722477865195898961e+00,1.095266593127104393e+00
1.517552542893594536e+00,1.798237004206143519e+00,1.412676453009862776e+00,1.543012561064150745e+00,2.337454760798090447e+00,2.567863988119762908e+00,6.956326348749820587e-01,1.940272302941788762e+00
3.222311678613154484e+00,4.785292830797600594e+00,2.885091653424430636e+00,1.876798458761566479e+00,5.187748399522346787e+00,4.296754689165261709e+00,2.690625951508623714e+00,2.248525289975008334e+00
3.911569638126200399e+00,3.992842073654094825e-01,1.797730975334119075e+00,9.460914196850461755e-01,5.561913275846841920e+00,2.264322194713741965e+00,3.183380305994635062e+00,4.490556671340464767e+00
2.876213611611622589e+00,1.127376500487810462e+00,2.470612845033282046e-01,1.562759150856662727e+00,2.122837844349274139e+00,4.819521870827862209e+00,2.337363219114403368e+00,2.639629697698028910e+00
1.749632682469442813e+00,1.884242026034401274e+00,5.697643397268541854e+00,3.070196625137182056e-01,9.274068770788002070e-01,5.388878200385936346e+00,6.781871059763839860e-01,5.711415583450734523e+00
5.889965307877178535e-01,4.818215651700691993e+00,5.611744977773021059e-01,4.724070894838190426e-01,5.816366647270235113e+00,4.234945117353033694e+00,2.603295630889193579e-01,4.070376177617413660e+00
3.168534082323839485e+00,2.901010586958442605e+00,4.115146698447154527e+00,2.872453504572162197e-01,4.049219512515560560e+00,6.395614192937025821e-01,1.982771287105072666e+00,1.299734844580906934e+00
3.960185365166116078e+00,4.067458880506441332e+00,6.032789202509944104e+00,4.109446783578125650e-01,4.393663482085140015e-01,1.040764959825213110e+00,2.034402818639398980e+00,2.372889987512400989e+00
5.773411420849629216e+00,4.387987327818538397e+00,1.514808374082239784e+00,2.159748867312244691e+00,2.982477869967121720e+00,1.862390772798132588e+00,4.136436686811608254e+00,3.866058248359380833e-01
7.709072489552094565e-01,2.211716896960931322e+00,1.861528856383772412e+00,4.422092879549537336e+00,1.085958012847550336e+00,5.451838412396125655e+00,9.414961123639892238e-01,5.028234483792537013e+00
5.035735786506110756e+00,5.645609603249387654e+00,3.807719755861948219e+00,6.124672936318596994e-01,3.999915415960854759e+00,7.704860966212283557e-01,3.847505561682932562e+00,4.119057445806987516e+00
2.401992750999873749e+00,5.205859289528365075e+00,3.981608094226221972e+00,2.540834755065429107e+00,2.107220959377991143e+00,3.601672046351618750e+00,6.138723826875253087e-01,4.780633880176363704e+00
1.684837035451023146e+00,5.857463552139722252e-01,2.701260500141464238e+00,7.459143668580540121e-01,2.269877210055106342e+00,5.498826940313051637e+00,6.088244522116517565e+00,5.890148680675347137e+00
5.996329895814839439e+00,5.981507814204235274e+00,5.528017355849788927e+00,1.689309068177499595e+00,3.019697038048627658e+00,1.340353858948394761e+00,1.428239732750639757e+00,3.378238817549828799e+00
1.905248819591996767e+00,1.931891808494410556e+00,1.401742592442708712e+00,5.953133045023770720e+00,1.548698290611301598e+00,2.862661256449079428e+00,5.543026649016729479e+00,6.175370271016015877e+00
4.307236112364934755e+00,2.243832742904101618e+00,3.152166916704245647e+00,2.194148952246092410e+00,1.059655595309533238e+00,3.256052908229256193e+00,5.411161831276138479e+00,7.495573969025772776e-01
3.961441764492081408e+00,2.919404486820313505e+00,1.720486056056484747e+00,9.918486243995946472e-01,3.739018140446989769e+00,2.608562098754560132e+00,5.461727242521333459e+00,2.292616804503044836e+00
5.252565008775083477e+00,3.309970828251518782e+00,4.806303028565353408e+00,5.563408749595988745e+00,4.014926136219760799e+00,5.817527514420929080e+00,1.921372321408212569e+00,-6.883815057077209004e-03
4.390405302884587968e+00,4.215193702304635082e+00,2.679157164347788722e+00,6.216663372803137300e+00,1.238057035101261860e+00,2.633178855723801615e+00,6.268628604117109759e+00,5.464660772934734290e+00
1.804334562132369868e+00,2.452765651851559259e+00,1.908388052945453328e+00,7.840937751452656257e-02,2.156314548552509702e+00,1.324202371536548073e+00,4.494840959960157534e+00,6.097423155492682767e+00
3.978293373001331457e+00,1.540884185067028955e+00,4.280657878083696133e+00,2.486046250435089977e+00,5.396859992380107940e+00,7.083043674881114304e-01,5.153154071869072261e+00,6.005984344015806720e+00
2.091694952647694450e+00,5.271279024916124989e+00,3.712443991494147166e+00,2.318384713730720303e+00,4.787651954442839752e+00,3.370555864082775521e+00,1.237080796135513472e+00,3.858985209732088251e+00
1.573101733626624865e+00,3.390591972906877860e+00,2.315668641041077169e+00,4.897039622909345802e+00,4.259559954162494222e+00,3.189071457324119230e+00,9.510138188637485834e-01,5.360613495351344682e+00
4.047991959264044759e+00,4.648688369904587780e+00,5.977524460849073407e+00,3.285520787337111059e+00,4.767857382351623485e+00,3.267723331771690831e-01,4.922965763764124425e+00,3.319374323994074949e+00
2.796739535979015479e+00,4.794218726647408779e+00,5.217753688576511450e+00,5.567834261705706389e+00,5.112322762387767838e+00,2.498197750120735527e+00,5.904245644677922122e+00,2.780344330283858412e+00
5.726446194750185015e+00,5.562577515093824587e+00,1.714763971206120896e+00,1.173648042736207930e+00,3.455009720793217110e+00,5.768491661491912836e+00,5.794656837966994267e+00,1.450677315842934689e+00
5.194036306325365615e+00,3.937075713128120658e+00,4.177167745360898188e+00,3.226417867147999718e+00,1.280589258624219795e+00,2.752571649356573502e+00,1.882133096905865166e+00,6.194611205067983128e+00
3.940695656041351747e+00,5.412059951888509524e+00,2.166246392309322033e+00,2.916617972704195871e+00,5.780622430942504941e+00,2.670898745007994179e+00,5.755095866930736825e+00,4.927598930094948315e+00
6.145466036308561364e+00,2.158707121970844245e+00,5.201859299110102697e+00,4.264607231476641225e+00,2.219506920861738841e+00,4.952827602040451360e+00,3.276183259267639869e+00,2.417209751651862248e+00
1.825183703253860645e-01,1.153057262931754590e+00,2.017811911112433465e-01,3.994291820909990687e+00,5.257946329049983269e+00,2.581275856611861208e+00,3.926391126599589221e+00,5.729280264174980708e+00
5.588255795715140195e+00,4.633730150258831060e+00,9.140135678790550777e-01,5.182260487402984062e+00,3.301379824016957287e-01,4.073114515797191082e+00,3.702881796045506491e+00,2.865762616428246368e+00
1.972448241316777207e+00,4.075639608780687873e+00,3.875598884699418711e+00,6.398352830925446710e-02,5.560761930630672145e-01,4.035598683339611803e+00,5.690385018471795675e+00,7.721890020120745213e-01
2.361199799725236803e-01,3.162420423311147033e+00,3.358330452091394136e+00,8.268020832781685092e-01,3.067601899595641335e+00,3.698696323154659460e+00,2.394336356120180032e+00,2.577675314815383256e+00
4.237972341428857703e+00,5.415932442672947822e+00,5.614293390474881518e-01,4.672435193037470569e+00,4.573002967265309415e+00,4.676195082534522207e+00,2.529275559198179479e+00,2.992674558836083243e+00
3.323497743364935975e+00,3.946408361315573377e+00,2.008052606882642088e+00,1.503149983358501807e+00,2.406211157645348209e+00,1.603385084705641450e+00,4.841434249338130158e+00,3.948219006151527211e+00
2.507503503540513101e+00,1.543227291677382818e+00,5.519002252587058344e+00,1.516082871768163143e+00,2.309300567965747231e+00,2.023330341002362420e+00,1.574231115399976622e+00,6.107023501423515022e+00
-1.034284080640506531e-01,1.453600017506330611e+00,5.331831771107490958e+00,3.199548166859549347e+00,5.817059032964670529e+00,2.950853187686735879e+00,3.637728502341231795e+00,4.841895393034977957e+00
5.172279053383273428e+00,2.820502637384713296e+00,6.606488964359190641e-01,3.962398274946201671e+00,5.113180846655749789e+00,5.297840944846249123e+00,4.927353955599254043e+00,1.585519930302436986e+00
5.788813953220215414e-01,2.712127099308883516e+00,6.133232119654302039e+00,6.937906217941337550e-01,2.691201852719939058e+00,3.427050366682211191e+00,3.771130106134483295e+00,2.293956224996178683e-01
6.069141596980649478e-01,5.643719616923778659e+00,2.483594310626479729e+00,5.868225562331465639e+00,4.239808044539437937e+00,5.619592001460528508e+00,1.233673061424378492e+00,6.350327061195250034e-01
2.487203567840322371e+00,1.006388109021608912e+00,1.021427733339605126e+00,1.085634237132348856e+00,1.613008667011961883e+00,3.847962314305325426e-01,1.101237659810201608e+00,5.717578404385050383e+00
5.390401427910977539e+00,1.628259667781812636e+00,5.410341769231420628e+00,3.349859208079287054e+00,9.483215649684177961e-01,5.843358648998697724e+00,1.131903194263243373e+00,8.091004238145660388e-01
3.516312517256287240e+00,2.928938084335382275e+00,5.791824933914865525e+00,6.891757505690353502e-01,2.558497365429935222e+00,2.067443916513853341e-01,4.934465206922101110e+00,3.344870187396985273e+00
5.338823824117818972e+00,5.715010982960600394e+00,2.380609505923399816e+00,5.865093810639976368e+00,5.301243671049721939e+00,7.243464012226473736e-01,5.149822317036683472e+00,5.753888923480480200e-01
5.444165007072023776e+00,2.726113787225201257e+00,4.552939191541814701e+00,2.659830363477636350e+00,5.173149806928552863e+00,1.158427592270852902e+00,1.611661219898407271e+00,3.907402908797904306e+00
9.633399469126516790e-01,2.043246184380270170e-01,5.513708215850569694e+00,6.167022268544117836e+00,3.427124533993993971e+00,5.542990770459946148e+00,7.057461649834676498e-01,5.148663333635381534e+00
2.786013091981782264e+00,1.614582066581571773e+00,1.769494946743702002e+00,4.934516563122739008e+00,2.499065414948657970e+00,4.432892157188941695e+00,5.226085509319655209e+00,6.222605481916419379e+00
3.309143775818946587e+00,4.058171567366342103e+00,2.429038054033276328e+00,5.082557902694231800e+00,3.764706418600411997e+00,4.781483499056474074e+00,2.358825939759649604e+00,1.639499716649334582e+00
4.713790917089795585e+00,3.706863657206442841e+00,4.390716591908459421e+00,3.782028316206419660e+00,4.065633073543795994e+00,1.107585166197168070e+00,4.616752180816495965e+00,2.219901571265664231e+00
1.397768353170377287e+00,2.097632425139121626e+00,3.950300176516948092e+00,5.881095659900222650e+00,1.005920706103882595e-01,1.987158769928593305e+00,3.366642929579839461e+00,5.821025744766900267e+00
4.155150175750038422e+00,1.635434962193377029e+00,6.189983696712150874e+00,1.035929673307199206e+00,8.468894558965950337e-02,1.273011461724146809e+00,4.187355530184060370e+00,1.536993839093827585e+00
1.244406697733365874e+00,1.195226267319941416e+00,4.179486233946787976e+00,2.242609477145204977e+00,4.095564790790646725e+00,4.321421929697352837e+00,2.227451899061962948e+00,1.964352493035375069e+00
2.866316641291661860e+00,2.545551465961198634e+00,4.942046705044504384e-01,4.622660182445307520e+00,4.260068931576119766e+00,5.161880025227428836e-01,2.064123797501422053e-01,3.203062635178875794e+00
1.487552879115898286e+00,5.950919335102917707e+00,1.973010868209037483e+00,3.207451236592106181e+00,2.769046251023654648e+00,2.607895486206071478e+00,1.522740046125470981e+00,1.529172465125872016e+00
4.955343112994286869e+00,3.893776091814544316e+00,4.248079993901799689e+00,5.514832248078446186e-01,1.910072972878044784e+00,2.414817342212954632e+00,2.886206287314666330e+00,2.785753243885555896e+00
3.929893538577989620e+00,3.120134191680176361e+00,5.024812913241844647e+00,2.630204324530061921e+00,1.455548700457598876e+00,5.454341015619294630e+00,3.816738063096585254e+00,6.112452820524959307e+00
5.448075626733023924e+00,8.002501645882793557e-01,6.101214270233713322e+00,4.049913168231867644e+00,2.498509028005909016e+00,4.096026301033689698e+00,3.839718458347866292e+00,4.238847975512737065e+00
3.282469515535254345e+00,3.450156945027839317e+00,5.274558494825798860e+00,3.420535235255787399e+00,2.572358443181153920e+00,8.881818223637337750e-01,4.853713847807514803e+00,3.331556402140852247e-01
8.286828251416086255e-01,2.677981183380583552e+00,1.635251538119651737e+00,1.325012984955661111e+00,1.375565465821726230e+00,6.075769898714861839e+00,4.563483147401785622e+00,5.542632481035716374e+00
3.933484244391523887e+00,3.685431742937361310e+00,6.532178202789764576e-01,3.811030488236812008e+00,1.633929175844256898e+00,3.391196533111146216e+00,1.536006678444600038e+00,6.696382897727128913e-01
2.745239615204865924e+00,1.229209041635731664e-01,3.037208569352010112e+00,7.297118949477434668e-01,3.292653690839762337e+00,2.349394238204154384e+00,2.666345026149689268e+00,5.675767364189178821e+00
2.594845802591761341e+00,3.738993766957000808e+00,1.848847483608381692e+00,2.264491030577454045e-01,8.886267521070364550e-01,4.003687397472189602e+00,5.008894986394586191e+00,3.615455337842098160e+00
1.327207992597154440e-01,5.053481348710373133e+00,5.708177463189117340e+00,4.180684373075016502e+00,3.284852137453588394e+00,5.381583524856392131e+00,4.852335019718960751e+00,4.533751314065976423e+00
2.875661278943908883e+00,5.743070736158740752e-01,1.279294842029798707e+00,5.888429510118181831e+00,2.587320465369322142e-01,3.357309664015492245e+00,6.150296770913145084e-01,4.075308082849683267e+00
1.157559200549793943e-01,3.584799696320271067e+00,2.889250399750089016e-01,3.167909965727189636e+00,4.066231465852404803e+00,2.287508321093690622e+00,6.013888939151532220e+00,5.390972416284115276e+00
4.650717299970476226e+00,1.628241915624162317e-01,5.927620565324802193e+00,1.943598069651274879e-02,3.585358956057310476e+00,5.657076144747600566e+00,4.429285265155550322e-01,4.706604891068157492e+00
1.293791135721835961e-01,3.741933766095618896e+00,5.448402016176173035e+00,6.894260450212075231e-01,3.459893783512140608e+00,2.444610682943076374e-01,2.544889521843069158e+00,8.554995246617275173e-02
3.882245692453700325e+00,2.389594237895430684e+00,2.880060694649705599e+00,7.656703085565965683e-01,1.326894425528864163e+00,3.277198962619504385e+00,5.378345654065231685e+00,5.027850523151429663e+00
2.475484534045544194e-01,4.399370962481616409e+00,2.567784061872498302e+00,5.370802793325693436e+00,5.058092967271695661e-01,3.364186165907455450e+00,6.092926304233953871e+00,4.788862163950236450e+00
3.546769440881290869e+00,4.268439774998132208e+00,3.505968886621743330e+00,2.221287156061500845e+00,5.471709607605893311e+00,2.412028401641540754e+00,3.891918918342123779e-01,2.559102895867520377e+00
4.843247681193261656e+00,4.944589811783529854e+00,3.002519755697807380e+00,3.457200535160312782e+00,5.598778469572028627e+00,5.820100522839858570e+00,1.944459607273752333e+00,1.765120092633307047e+00
5.181328209784036964e+00,7.055149238330042927e-01,3.606456899048017917e+00,1.449174133185852531e+00,4.894331170743020820e+00,5.259682431145718873e+00,2.218255186797590373e+00,6.115621549292491466e+00
