1.186903884179677959e+00,5.611204587109890340e+00,3.512227564105275812e-01,2.969600303148195231e+00,5.093154444295364236e+00,6.032864056752480053e+00,1.579679773527461251e+00,2.966012260109654797e+00
1.621515450521854973e+00,2.373431948934020319e+00,3.154563100880138360e-01,4.520817023851884997e+00,7.858798170597328658e-01,6.008860727174919703e+00,6.602775760368679858e-01,2.479908755415087374e+00
6.212817404162064072e+00,3.640342833218291663e+00,4.078421638599717625e+00,3.897724891559695592e+00,3.445775860225384069e+00,6.150822222697074793e+00,4.184019605361487151e-04,8.599202474658206308e-01
1.092572654225590245e+00,4.984729680414013764e+00,3.119063388565466166e+00,5.611025837142176620e+00,2.492031323347027705e+00,2.675687651161356317e+00,6.140805471262685167e+00,2.891022925203945437e+00
4.837697625141037960e+00,4.134188545967716344e+00,3.018800764463582809e+00,3.453308498372080759e+00,1.879937103271156207e-01,4.367121059986063258e+00,5.980762170601646055e+00,1.897811772236012384e+00
2.463598917705578817e+00,5.904383458625709125e+00,1.417625731905940212e+00,3.647400852771637503e+00,3.737082079482926034e+00,5.372381369738826962e+00,4.552507875017127503e+00,9.936105683661523580e-01
3.354710950399964364e+00,1.718393703437694375e+00,2.945441183284024156e+00,6.021198466299589214e+00,6.002188137887043418e+00,1.848012120304528105e+00,5.562774510025625396e+00,3.276953798181604594e+00
1.613822672426526550e+00,3.806085637245532727e+00,1.673614550116091282e+00,6.329839070840273862e+00,2.742838275456680019e+00,3.203408036225517730e+00,5.008928481008140920e+00,1.659407860478847585e+00
1.538360551376033225e+00,2.730844124168105402e+00,4.778995634777478685e+00,2.733268611418508520e+00,2.522420894956653115e+00,4.214230993530273750e+00,5.365640144807934497e+00,2.662482997707149579e+00
3.575030625210293245e+00,6.058095121495554736e+00,3.163390429920063696e+00,1.176897006770083909e+00,6.259149223543318818e+00,1.084920549360157027e+00,5.323681902850464276e+00,6.044801848238658515e+00
4.241421917782771445e+00,1.446033978989029745e+00,5.521431938711679699e+00,5.180355888822246513e+00,2.695550649037416147e+00,4.284229841997166943e+00,1.930277808647783644e+00,6.717599656675030673e-01
6.476367970848027067e-01,4.111629070135197850e+00,2.479282920247930733e+00,4.339097102314408261e+00,2.240606346258602333e+00,5.588519099174829030e+00,9.052820243522449184e-01,2.091022296809719183e-01
1.448150189048991843e+00,2.195728618201108429e+00,2.815794524870238735e+00,5.315554452546460418e+00,5.254226221007352038e+00,6.251786319556963401e-01,3.757552310380018579e+00,3.392723082158271453e+00
3.101694631876658281e+00,1.726508639519963362e+00,3.176583683159130422e-01,4.805192316426851740e+00,2.649236853407471504e+00,5.875358227800677291e+00,5.154108621031078918e+00,2.832104327900317298e+00
2.534786749858229715e+00,3.069370926238059738e+00,5.098335776576782052e+00,3.603040141863077528e-01,5.078280430814781532e+00,3.730085625416664108e+00,1.907663384763899961e+00,4.012778686047040466e+00
3.627480041646991005e+00,6.050737902938759127e+00,6.022620612351138547e+00,3.816292327567421871e+00,3.178362573518244139e-01,2.229095486328793729e+00,-2.555397164019614087e-02,2.047071454054455231e+00
5.030886945228543183e+00,5.070221777396956675e+00,8.028224717284307976e-01,3.282661983013628326e+00,3.886617028480098490e+00,6.056851695403653757e+00,1.677647547562163721e+00,4.854332347930525593e+00
1.271939856121280910e+00,4.988800834237095749e+00,3.336454174562049513e+00,1.442991160765080272e+00,5.418508438481763889e+00,3.896911603217421582e+00,1.919697326328222875e+00,4.359675398392078627e+00
5.663509059132613821e+00,2.525638396905553584e+00,2.518638010544019146e+00,2.974317604492164424e+00,6.021155723244916658e+00,2.846337530763110024e+00,1.287348461071549099e-01,1.067105787052444521e+00
5.290128049999418103e+00,3.824150621852349108e+00,5.312885897332315643e+00,4.668704324881974621e+00,1.415931380994464917e+00,3.268580911567232405e+00,2.287427038966799664e+00,2.676060327692294738e+00
5.242494278645103201e+00,1.404339060386891491e+00,2.155984410699598453e+00,5.779447228309086526e+00,3.867438360725478752e+00,3.891587295321076834e+00,3.495112954380385162e+00,6.110909971108841710e+00
5.116224531198845682e+00,2.610817077528026608e+00,2.606426294446082537e+00,1.768961690267572884e+00,4.739402231817058109e+00,2.201813227981786469e-01,1.626827011403210843e+00,2.650247693648987379e+00
4.426836479759116649e+00,4.116484093061998806e+00,4.698032999912129526e-01,2.927483280825316836e+00,5.694546625226466929e+00,1.923328457801284086e-01,7.753502638713044570e-01,3.226591955730017669e-01
4.452886594045939006e+00,5.987862316620055303e+00,5.027888575736622734e+00,5.123527764968830667e+00,5.336941840758966826e+00,4.187894179214945112e+00,1.585591687696113583e+00,4.502475985643648926e+00
6.681305769475233136e-01,4.736156356104969767e+00,4.204848115335960479e+00,5.451749076271106276e+00,3.424905263817875412e+00,3.650197457435870874e+00,2.958450455006503610e+00,1.970478113140886833e+00
1.245301719101559623e+00,6.013523144070323845e+00,1.056913009728336128e+00,3.959926944831536844e+00,3.755630728094551785e+00,5.786993854924634917e+00,2.677604911569742008e+00,3.882017311705999063e+00
5.624514666527729467e+00,3.132592354783711119e+00,5.209167260866078841e+00,4.689912938323488767e+00,4.077403165740538071e+00,3.125235999937733933e+00,5.572061708899165744e+00,1.504689259559252867e-01
2.801625041894434176e+00,5.086173961503066110e+00,4.934491713981437044e+00,5.762850306723321658e+00,2.920457256037679805e+00,4.007857820762267487e+00,5.813243990895932356e+00,5.063420147000609717e+00
8.467685446072085176e-01,1.671307383637488320e+00,4.015012910441614125e+00,3.485055856754522896e+00,3.058683718137827912e-01,2.487471077063351910e+00,2.948297982376491877e+00,4.813631507889186700e+00
1.935794789664270876e+00,3.145659637875177328e+00,3.894517910977526309e-01,1.027615212679253709e+00,1.718684549411676921e+00,3.037503828085693414e+00,3.105762628322812358e+00,4.651138949017666668e+00
3.255717327506376879e+00,3.015480700588830665e+00,1.675648226078413627e-01,9.164751635334251745e-01,5.509742271821630233e+00,5.958767740771387267e+00,-6.692957300843947743e-02,5.256009742556865483e+00
6.231139167384678323e+00,4.146502904250757737e+00,3.098849901089121950e+00,5.996266827971181712e+00,6.984599869035044151e-01,8.011181742399416938e-01,4.712069136898425548e+00,5.838079261358880778e+00
1.751594569187971295e+00,7.757359770145517697e-01,6.747255024391302092e-01,4.549186844325488366e+00,5.605331463210216469e+00,4.664555414190062699e+00,3.746765120933606696e-02,5.813857731877086543e+00
1.747973549744306743e+00,1.332587508012269328e+00,1.550027635893735933e+00,8.305205870650881339e-01,2.871948595473297949e+00,1.289094735768071320e+00,5.677789240783270408e+00,5.143141260730049069e+00
3.007889774613486722e+00,8.180974770161304477e-01,4.001334066984890470e+00,1.312046822472435315e+00,6.141381684468449009e+00,2.837746448725777970e+00,4.840737630355071985e+00,1.974910339080472088e+00
1.183189605926722399e+00,5.860721042777598200e+00,9.162436704673789789e-01,3.410069203096850465e-01,1.355315955168747033e+00,2.833578239359574535e+00,4.190457898706601902e+00,8.077917294640000190e-01
3.006974436743315326e+00,2.755427302957294433e+00,3.539177388296239624e+00,2.542411803955079819e+00,3.011073480628235544e+00,9.562379173516103448e-01,4.076130372036033123e+00,2.407968379995040764e-01
2.061556426878774495e+00,5.029367000583914837e+00,7.294611234287121659e-01,5.296110280075467358e+00,5.295222083884562059e-01,5.382748117691344092e+00,3.060683934344742951e+00,4.392778717930602816e+00
6.337837045225781729e+00,5.881699589704069808e+00,3.622900235183003304e+00,5.558372601450962236e+00,4.088585554304668079e+00,6.131600885741042894e+00,2.358342902960341991e+00,3.439372454694961778e+00
4.236578260055587353e-01,3.580029279904290540e+00,5.054439470767962961e-01,3.393315084470558851e+00,2.622444681096364416e+00,2.048798421196450281e+00,3.898077598581351388e+00,1.964344733554314493e+00
3.848994674643354319e+00,3.984901920595115277e-01,5.169638518355158530e-01,5.561958370194243884e+00,1.560813994584312026e+00,6.619451732249025389e-01,2.862449863623635959e+00,3.792677572717568779e+00
5.034571202254068290e+00,3.831663844432263932e+00,2.351655089406363697e+00,3.618320098838959886e+00,2.254001867847360341e+00,3.292951746115472922e+00,1.340003677663414994e+00,3.499612603579238979e+00
4.560986127821562874e+00,1.398119531887784817e-01,2.967571119495998389e+00,5.719482188753402419e+00,3.636880081446004720e+00,1.626382269596445163e+00,3.009210624505957554e+00,4.489010975010710780e+00
5.295929063652002888e+00,3.266527032766318062e+00,5.580870758733105674e+00,5.254387613038732141e+00,1.868634804638625191e+00,1.120972202067746615e+00,4.462376132664998885e+00,1.711188105469164222e+00
2.824229471798440194e+00,1.587602808445908398e+00,1.943414191328695972e+00,1.241178002608778863e+00,5.693841211420318515e+00,2.918574966688326722e+00,1.462150393206284704e+00,3.711713633483253005e+00
4.266906135522319232e+00,5.799651230452662176e+00,1.751608274215495920e+00,4.592936653307332584e+00,6.249303294174262113e+00,4.910537918868756457e-01,2.126602676697449290e+00,3.750572427883249294e+00
2.386175049881319676e+00,1.251504836696715861e+00,3.641152039173271238e+00,5.918640519083528950e+00,5.443778838319798474e+00,1.807338757236448545e+00,1.445255227065898040e+00,1.949869813266241536e+00
2.422232114640879619e+00,5.613360092114370037e-01,4.568787018226182717e+00,5.710278037168083909e-01,4.675526433959181105e+00,3.057112481251853531e+00,4.214629077870609919e+00,4.095833781843888355e-01
5.739910763792809290e-01,3.043408197506344059e+00,4.409926750204994583e+00,5.431217670654301166e+00,3.512443589111420295e+00,6.131456824356869895e+00,2.704404056342497142e+00,5.516250768802414939e+00
2.898335582436360358e+00,5.214783731303273662e+00,3.233780227423101117e+00,5.149470845802603947e-01,5.060418925853559458e+00,1.749920366554918338e+00,4.792820796848643816e+00,8.392950553607656516e-01
3.347540056730689439e+00,6.328325411197932127e+00,6.101542319233474565e+00,5.996924567828897601e+00,3.230603330716848021e+00,4.435341928085851038e+00,7.325462438325891501e-02,1.372272005630563063e+00
5.930196798821695481e+00,5.494562269978358060e-01,6.930159939358799814e-01,2.419753246824330351e+00,5.020221426154433120e-01,1.113657823843001493e+00,2.702573390190492475e+00,1.109942928903584480e+00
3.516030500864976371e+00,3.090855484444084755e+00,3.123666812458576469e+00,5.115175970320527732e+00,5.189070830000362733e+00,5.839252507710575024e+00,2.300053281545971107e+00,6.323382462776412360e-01
3.812883180706451380e+00,6.126151404651428933e+00,2.883666361856972227e+00,2.776050002766543123e+00,1.821268899322520340e+00,5.031675173621612096e+00,2.125635924558672354e-02,4.519743491203313646e+00
4.575955658816143412e+00,8.060629833885366580e-01,3.941572194395019046e+00,6.347291392292000900e+00,8.072251163674323271e-01,3.194826625672225084e+00,5.797077949605584202e+00,5.999780384565916336e+00
6.114336136300248192e+00,3.750208316236451900e+00,3.917111406641696103e+00,5.085182182766762260e+00,3.381571709857731811e+00,1.956578174332088027e+00,3.472369689824355898e+00,1.568797242723534158e+00
2.726530639320646099e+00,1.104706965892717552e+00,1.934547810614801744e+00,2.152253235509036688e+00,6.030614662710448215e+00,6.065435360750799809e+00,4.423962521485838906e+00,3.440018912697797138e+00
1.503228243622457549e+00,2.992403889963491714e+00,1.932202604125842438e+00,6.247864766492692290e+00,2.644013649367950691e+00,2.672038952725320105e+00,4.248907857850578118e+00,1.987144062256488986e-01
1.162671029710403925e+00,1.231304539251318442e+00,4.050937085201836707e-01,3.013545824259994177e+00,5.521285934274184015e+00,1.031178169627672059e+00,5.092276695958056543e+00,5.344314573708212057e-01
2.188984099287144325e+00,4.937664667382984263e+00,1.337867209550009040e+00,6.737577948498055802e-01,3.770387733740992786e+00,5.035556124753849616e+00,2.888682482542991092e+00,2.121529939162808631e+00
7.169926281333856011e-01,3.655473153163496303e+00,8.373978905948425977e-01,6.075521805079061366e+00,1.361308401261158707e+00,3.288754944239962175e+00,2.467311471525121203e+00,3.768113688775093895e+00
3.847100845257600099e+00,4.283022661704981360e+00,1.235683735362153701e+00,4.375979626248093446e+00,6.100816381307812897e+00,3.644707958362566558e+00,5.099862090643314971e+00,3.354076953976357078e+00
3.369938959653124400e+00,5.315248284339948448e+00,2.568458630379750751e+00,1.150436525403871979e+00,3.891238143168342933e+00,1.941449584166430764e+00,3.755181624484951630e+00,5.518670162501798870e+00
3.276259777693442565e+00,1.024470292666399551e+00,2.305329574809293902e+00,2.533028338082129682e+00,2.104081223260370503e+00,6.088903545255951677e+00,1.056904748427505147e+00,4.325849008839793619e+00
1.286528691955745263e+00,3.270486805563455501e+00,2.471245332404600870e+00,2.108257007663474347e+00,2.994734416944014654e+00,5.423666746486896173e+00,3.551543929552021805e-01,5.090370061912350863e+00
4.450353910432320426e+00,1.425701913488168104e+00,3.189269284632663681e-01,5.608861820144080745e+00,3.510402199402773427e+00,2.146470387870690999e+00,3.710769029014103548e+00,6.069306470839135770e+00
5.002941298598504893e+00,5.027395507582532730e-01,4.837184341959384071e-01,2.016172349536834663e+00,6.925353174001265266e-01,5.624270436356026082e+00,-4.110233917632410972e-02,3.326650714381798934e+00
3.179603375660351894e+00,8.682598179088478751e-01,5.719973484117505613e+00,4.991612973016088084e+00,1.858200028423363515e+00,5.833787957112972933e+00,2.433198327262994787e-01,5.730612710120567499e+00
5.093542006258641841e+00,5.982733244334851541e+00,5.183607680002036311e+00,3.222242293270765057e+00,4.150857204573362047e+00,5.565265249172375306e-01,2.733701969593402392e+00,3.222026170388174293e+00
3.920718463551519761e+00,4.492411717084394240e+00,1.036406173744477854e+00,4.146235680480320873e+00,3.230213217244553459e+00,4.977251526882378485e+00,4.099632708237590073e+00,4.607866672187659773e+00
2.723888911192994033e+00,5.014373276485488695e+00,4.962308130384433191e+00,1.465523201219053107e+00,4.839633224724193994e+00,1.262211208586699662e+00,3.141193065991065847e+00,4.532109463283772732e-01
5.163097958392042663e+00,4.773536306732092172e+00,3.753793738484666243e+00,5.105053396786931152e+00,4.090990248494917658e+00,3.759765927175812816e+00,1.781033230983665838e+00,2.398758291548209964e+00
2.004882708494387433e+00,1.069353169248673963e+00,2.300954563845718948e+00,4.329020439034601431e+00,1.078857089636032773e+00,1.145476697689499446e+00,5.243773159396256212e+00,3.162023157316711686e+00
4.793132395002419166e+00,2.903668575967924603e+00,6.386264249145871652e+00,6.135866013551495968e+00,1.593848601793655950e+00,1.191434684741229599e+00,5.460823504673046891e+00,3.043959646972644428e+00
9.072639747734807525e-01,2.876934830118011988e+00,9.826711269238911362e-01,3.053524048632280330e+00,5.078244415416659052e+00,-1.856464796003294906e-02,4.078424374284401743e-01,3.683131400226844931e+00
4.363578427458514319e+00,2.006279163707587188e+00,4.008565629769032412e+00,5.155911747825479452e+00,1.960341070651889783e+00,2.297170601336256723e+00,2.355609688230733134e+00,2.066928444994307057e+00
5.753831051529312290e+00,2.911815076679512782e+00,5.944017795544437988e+00,3.800755732321739466e-01,4.637143597348855728e+00,4.100807580670440267e+00,1.100017291431657274e+00,3.190063645530710978e+00
4.572057241332921684e+00,4.597874909140467814e+00,1.062891597702941171e+00,3.048227178199691245e+00,4.733573689025525333e+00,4.752627504237381117e+00,3.041453224427950630e+00,2.373731591993739176e+00
5.487827976366951965e+00,3.917036014929951460e+00,1.414682973221608853e+00,9.195802442249376707e-01,8.113956530006870560e-01,7.531661140545757860e-01,4.422609544646781465e+00,3.364061228157559480e+00
3.417178943490261300e+00,3.736175859317683479e+00,3.833034090734383170e+00,2.256095867296576074e+00,2.094606158450079025e+00,3.517075689279147266e+00,-2.916131619118404392e-02,3.050166654587848747e+00
