5.538736879684706516e+00,6.447269949969699709e+00,1.047742658769777080e+01,3.668623457676662980e+00,5.417086470132127296e+00,3.769124875436864475e+00,3.911557555121695007e+00,4.701260650841300404e+00
6.362698666598560315e+00,2.673872849857577894e+00,5.643281592628277110e+00,1.773558877755542440e+00,4.964965929044296011e+00,1.521277372884266121e+00,3.922685291245391781e+00,3.609164727980573861e+00
4.581528129609584887e+00,7.131175598917059766e+00,1.065178402465856777e+01,2.079167108398693564e+00,2.330958083745492182e+00,1.091765939862674450e+00,4.187341777990352121e+00,4.766363159940927297e+00
1.957833682498676620e+00,3.623693749344981896e+00,4.993555075146943523e+00,3.253591763695935057e+00,1.001715417873447027e-03,4.128709479433822160e+00,5.172799043070951619e+00,2.624823300181245322e+00
3.447015759489908682e+00,7.931410625289244010e+00,1.018639978486224429e+01,1.859573970046936031e+00,6.069552661058250642e-01,2.846853283607922780e+00,1.081464879888202946e+00,6.157362628246886294e-01
1.610161402820548204e+00,3.332341301903058994e+00,9.170565239570354521e+00,-4.713830646720021389e-01,2.932315870265100433e+00,5.853358263253219285e+00,1.086695541657554331e+00,1.664596464732112313e+00
1.927214216792275892e+00,6.648487850799408072e+00,5.836227995410498970e+00,-1.323358663167205185e+00,8.663302263469104814e-01,3.326566577170050998e+00,5.086671596509070525e+00,3.886145212039305297e-01
1.466137318684521684e+00,7.280881464918075530e+00,5.187561080349862408e+00,2.510999260484553464e+00,-1.809662567162946545e-01,3.673640397790058465e+00,1.330945121156467792e+00,6.262097043700098453e+00
2.543157202800279126e+00,5.836974656247046589e+00,6.527631327843657516e+00,-2.075931643800361215e+00,2.281097136366939893e+00,5.642208404797364629e+00,2.100047127537097325e+00,2.564075120601837732e+00
1.567980610792812923e+00,5.007109353044689293e+00,9.757976324866257656e+00,-1.835247276818167128e+00,-3.562971417031894628e-02,4.116891060430375227e+00,2.917241514138274816e+00,1.288077925893143405e+00
2.134028969680205723e+00,8.567025774295915497e+00,9.432180588852116188e+00,6.044516065330570592e-02,-7.025577631343967733e-01,2.331627899239229418e+00,1.142167047646004185e+00,6.339458424385931323e+00
3.321938784275244028e-01,3.448668977430484173e+00,5.691650700071420488e+00,1.265260630556829802e-01,1.681545288572144470e+00,2.838472617225102912e+00,4.647672618497803221e+00,4.450993074171511132e+00
7.098473339012205674e-01,6.599084273451297555e+00,8.058158817929097495e+00,1.904991915100654021e+00,1.255822714086584968e+00,4.028088783823676522e+00,3.797354959613368219e+00,6.303735975368405242e+00
9.255252536425753185e-01,8.203653013921778481e+00,6.091997116076386831e+00,1.922167430970226354e+00,4.372600731991101775e+00,3.583669853376865166e+00,7.250221894570142434e-01,2.876405799180596912e+00
2.474521869861533219e+00,7.239041561988589280e+00,7.157227405509803297e+00,5.304690353734170527e-01,-8.033789964858348842e-01,1.823452638960491257e+00,5.701302391564720295e+00,5.783529138592021113e+00
2.591643573713518833e+00,3.721912876232619904e+00,7.106093740228888400e+00,2.547873251051243848e+00,1.097900600146281436e+00,5.394309219183673676e+00,2.654217036744640268e+00,1.199380228606690801e+00
3.250082736263429251e+00,2.629752521550505318e+00,5.352119667751860987e+00,-2.123690462964337389e+00,4.474491580107111233e+00,5.678546315993748372e+00,7.174603359146628501e-01,5.931918874805291786e+00
4.299894248652818440e+00,5.876223347988679180e+00,9.257693062848964871e+00,-2.453836033638444825e+00,3.977681235272250593e+00,3.567830360799322698e+00,-2.116219681130115937e-01,5.575487943818128400e+00
8.499138767045567588e-01,3.475509305477153088e+00,6.038107993321270683e+00,2.160438391216862986e+00,3.176967412110516253e+00,8.712629033575274295e-01,4.969286281420086659e+00,3.696580950557599721e+00
6.186766624163449357e+00,5.339284220764668909e+00,5.263394537744529700e+00,1.104647004093901819e+00,2.944685169540971259e+00,4.758680520553036253e+00,2.642309930925038408e+00,5.009597226437586315e+00
3.059928972247485390e+00,4.200748653510172126e+00,7.443751623385887584e+00,1.309378765875631512e+00,-3.165759444753543650e-01,6.361215532847710463e+00,2.293122774596087154e+00,7.649009453009250059e-01
9.243068870926940406e-01,3.752114048814846559e+00,7.182954222504529085e+00,8.149639766726597401e-01,4.313147270217971396e+00,6.144904115034764303e+00,2.165755397467047150e+00,4.927781657103648350e+00
4.099070901943977496e+00,7.185577295537259879e+00,6.496088544054298808e+00,2.718984698130368360e-01,1.882558594032742061e+00,6.333486803870092885e+00,4.437121176819140977e+00,2.955795953663457265e+00
4.624704772056236202e+00,6.835572541655752232e+00,7.797425125381577615e+00,-2.026915255264519544e+00,2.803839394424412657e+00,1.733351404451710875e+00,3.243538673448862486e+00,2.985668200833192287e+00
3.325639818148716120e+00,4.532452807301710962e+00,9.484856655924987834e+00,9.893075708818294123e-01,1.257835197514177938e+00,1.272389611434744827e+00,2.433302387005261469e+00,4.464319480389404404e+00
4.356962197929458824e+00,8.048877909230325756e+00,1.073418058937932429e+01,-5.524429511714745722e-01,3.487772325553688962e-02,4.010245512128326695e+00,-5.251913237919462185e-01,6.468095994077613931e+00
1.666352771809822331e+00,7.775801605728843491e+00,1.168325659900203561e+01,-2.413786698251203511e+00,2.242200822930903836e+00,2.809758724348302650e+00,2.441102773297030293e+00,4.178165298765001978e+00
2.933955942858692545e+00,4.759544336583334534e+00,8.304593100272759543e+00,7.699430955273278698e-01,1.884749812823112158e-01,1.714892302072426489e+00,4.355461211477570593e+00,1.561686155660967135e+00
5.413135762552041541e+00,7.581929541156786634e+00,1.132688142930786235e+01,-1.277422714096273060e+00,4.268909675688604466e+00,4.729678013707254713e+00,1.076691792907172651e+00,2.830449489099893690e+00
8.723296208742917779e-01,2.758651387692492740e+00,8.671638459057218640e+00,-3.436951026356198202e+00,2.529794340093802774e+00,2.409636490897996808e+00,-1.196632757381068224e+00,2.244000050810059932e+00
1.030251441678932345e+00,5.387445024659275994e+00,8.939759160829254370e+00,-3.414693763426255302e-01,4.839374255654787405e+00,3.807931041276790385e+00,8.110612123230612758e-01,1.669737533779183991e+00
4.755646690535258791e+00,2.385459422950630959e+00,7.060087612482777608e+00,1.307323411229859067e+00,4.557807968593183823e+00,5.794418038822359840e+00,2.493175304738568077e+00,2.583701510036577442e+00
6.522237878946919587e-02,4.452327619980429141e+00,1.139916303686610988e+01,-1.859236040025147085e+00,1.150761479202958432e-01,2.530544523589206563e+00,-1.020950508166203141e+00,3.672179369121224113e+00
1.687334199843048888e+00,6.303713550707387370e+00,1.059121847188982457e+01,-2.425271433972445934e+00,2.461166184893045283e+00,5.405402378624041937e+00,1.762496314501883488e+00,4.848430007768477878e+00
2.459811487021414056e+00,2.212779405230203444e+00,9.729609165109600610e+00,-4.931115379453371861e-01,4.434411100222495072e+00,6.421126069776062373e+00,1.467743905587154840e+00,1.232623962985744948e+00
6.011789024367350187e+00,7.787141270350543820e+00,1.104764439590801217e+01,-4.284988189744000309e+00,5.185310890074130263e+00,6.040435506876739247e+00,-1.342523457466927805e+00,1.458164991908281083e+00
4.722431979171362038e+00,5.484440568120433568e+00,1.026363843533861342e+01,1.205533895457876481e+00,3.885406702997116213e+00,5.547192353150820487e+00,3.054363051087021663e+00,4.229724504407666785e+00
3.249854145048177712e-01,6.177443082338921698e+00,8.962245030562451475e+00,-1.915474265591981640e+00,2.143195276419455286e+00,5.401266302107700312e+00,-1.849816077671205816e+00,2.320953838450408480e+00
4.367971422259550041e-01,3.860208178125923428e+00,8.207135070954059586e+00,-2.360617293918954029e+00,2.548844618509001680e+00,1.505546386495231870e+00,3.009938123267084542e+00,6.997387239131929171e+00
9.562022534123366668e-01,7.302222669898973173e+00,1.186944404044090007e+01,1.175464969398343218e+00,4.019119087106364674e+00,5.758479461853514891e+00,2.995420739498401375e+00,2.703606684916539660e+00
4.181728513234833855e+00,4.258823333109307718e+00,9.697295772272138237e+00,3.962602318466076357e-01,2.756447607556676616e+00,2.147912465088737122e+00,3.348204075176545391e+00,6.372612633229499224e+00
3.844536043589592111e+00,4.862700640953115716e+00,1.181041095285023701e+01,-2.856912371590961897e+00,2.359100064716535883e+00,3.765882233613571106e+00,1.572264131236221774e+00,5.253980617331847291e+00
6.615099218982959384e-01,6.189212181630235676e+00,1.247698984049682203e+01,-4.587645518799676192e-01,-3.626213239920197395e-01,1.427261392678102592e+00,2.905924880916443076e+00,2.783760259535799531e+00
4.274246398205639785e+00,4.860186905642387423e+00,8.989606170847126876e+00,1.243870399736723753e+00,5.115326437043453467e+00,5.467153924442865964e+00,3.425863334608887811e+00,4.667326349568318378e+00
4.691714945479467325e+00,5.337957160566691783e+00,1.101878715084177429e+01,1.201067720523520066e+00,3.032710276215421219e-01,3.245999906468993945e+00,-1.199893427761762110e+00,2.546673477401968366e+00
3.975124617029995200e+00,5.009313857061322039e+00,1.190627794519480531e+01,-3.701659895468769168e+00,4.414682671284558602e+00,1.240254106748170493e+00,-2.450948022807206694e+00,5.817403222746450275e+00
1.453174982883933097e+00,1.509541513785502831e+00,9.254430787134301895e+00,-2.058632138568033731e+00,3.633514219992596495e+00,3.139901790505990498e+00,1.551987003723309000e+00,4.020685279055644656e+00
2.356794817812387866e+00,4.125250675068478756e+00,1.083048080680030800e+01,-3.799104925310588410e+00,3.851128452165489602e+00,6.877477763051736304e+00,2.750311751954190864e+00,5.095047955537857831e+00
3.515699770725203344e+00,6.937502379645304806e+00,8.196674311601753971e+00,-2.290705902820497020e+00,2.437143322752127972e+00,6.889303927305875597e+00,8.087588447858450325e-01,3.086492308953267649e+00
2.923881031101227101e+00,4.636749505793734905e+00,1.019316323939815128e+01,1.414094111442446289e-01,5.495148126236921726e-01,3.626415160809379312e+00,2.545118790308456891e+00,1.774192617501421321e+00
-7.075723527945683433e-02,2.259202409061237926e+00,1.273379349453337817e+01,5.095577879953682165e-01,3.665207728934289033e+00,1.591852878304550911e+00,-6.627330599266392230e-01,6.998040451915344740e+00
4.016683815859374285e+00,2.232356230471512326e+00,9.107028350494443814e+00,-2.177948720347624434e+00,2.975332017233335069e+00,5.728893678270967627e+00,-1.804033438930823019e+00,3.015995312144914564e+00
1.552388153057381315e+00,4.717581581580709837e+00,1.212558810034435908e+01,-4.902987656153668383e-01,-8.439575595703727728e-01,5.793576671015553181e+00,-2.584616250385257885e+00,4.841316965050356025e+00
2.390500227435575553e+00,1.773062110859376261e+00,1.278695921584106721e+01,-3.861506427647276585e+00,6.289000316176803773e-01,3.160788992218048321e+00,-2.770706622756381243e+00,4.997336860422340266e+00
4.951719208411483386e+00,7.282221564027114624e+00,7.927996086151487098e+00,3.916385056931688258e-01,3.024388286230823564e+00,5.070149777717458228e+00,6.155580822641713024e-01,7.294459425224564697e+00
5.322031734671353043e+00,7.237603102439672753e+00,9.897550340045004447e+00,-4.351895709880975183e+00,3.892946859135015814e+00,6.965124135989678500e+00,1.942298918416229259e-01,3.985106629443728732e+00
5.294483995186542558e+00,2.310151181515784025e+00,9.042427899098974819e+00,-1.202905621276793680e+00,4.736822490288036813e-01,5.428702928090699764e+00,-3.726704656272325167e+00,7.466197621658540839e+00
3.705766296540115023e-01,4.443242365719672904e+00,1.099331926944576132e+01,-3.832560055881164995e+00,-9.580674857414376300e-01,3.120096928187633623e+00,-6.108568525965896168e-01,1.887701214256288784e+00
3.238221619534615403e+00,4.362170301608856882e+00,1.239402086849951523e+01,-7.456737269850721717e-01,3.031056811227575309e+00,7.266162800408363154e+00,8.739707491501457204e-01,7.949556585770566564e+00
-2.948535933647935536e-01,5.351752439098392600e+00,1.247488121024247043e+01,-5.188593078564422534e+00,3.661805857596689417e+00,5.313620346443199693e+00,6.164900053646635847e-01,7.315955889361238640e+00
5.442048667455923194e+00,2.229925710057341082e+00,9.212703304573118146e+00,-3.515408918469027810e+00,2.995868025579058735e-01,2.199063466592473315e+00,-4.004760821595787057e+00,2.473879674240072823e+00
9.378450773456674661e-01,5.412740244210145768e+00,1.016059486388124533e+01,1.278297179755544244e-01,-9.674883476793132431e-01,2.600906719486642427e+00,1.846112250468198601e+00,2.948678436198191477e+00
-5.473695013114009411e-01,1.593586311133731392e+00,1.386004211822089260e+01,4.615895034461500734e-01,2.034349302626216272e+00,1.251205939386926147e+00,-5.278756428723171412e-01,2.197953660597103287e+00
1.421242648840699729e+00,5.093596529892555402e+00,1.153810317281880060e+01,1.542707495661444217e-01,3.253668260282478908e+00,4.316131094847829530e+00,-4.040296170371198592e+00,2.047587011474964580e+00
1.075108851250021758e+00,6.877057018735353466e+00,1.218092244235289456e+01,-1.172702488449880898e+00,3.280009129151115310e+00,4.785612301835715954e+00,9.086194097723444552e-01,5.175846731872731254e+00
2.498059700285808038e+00,4.805101638522792484e+00,8.836066765557893277e+00,-1.479739320520594426e+00,9.528625490506320659e-04,5.560433046569467130e+00,8.462709189828483414e-01,5.317243321886509833e+00
1.171460192532349565e+00,8.814626737906967602e-01,1.089311044992946265e+01,-5.341981661654012115e+00,-1.566778604412288667e+00,5.826531302034012150e+00,-1.844045770715165178e+00,5.475736160984390644e+00
4.229958100054537873e+00,6.027902126785838810e+00,1.388903170918339391e+01,-1.294071283698430275e+00,3.998704855578893436e-01,6.431119063322710439e+00,-2.249267513777389205e+00,6.387812891244542435e+00
3.184792934055649560e+00,5.734268689543702280e+00,1.007885806177475452e+01,-2.348956649240018901e+00,2.517154985714579407e+00,2.669418395633244678e+00,-4.796811885026177058e-01,8.004744581050529106e+00
1.684562729226788624e+00,2.334708381069452887e+00,1.185210667972522813e+01,-4.160537668980009762e+00,1.466554063709195166e+00,6.117954314215618972e+00,-3.875728727343451752e+00,2.781046428601305465e+00
2.802238254791507011e+00,6.129414630335532799e+00,1.314623343756452734e+01,-4.646554215266297305e+00,-4.572689146425935047e-01,4.171350056348363644e+00,5.416984446527227659e-01,2.656736582757001308e+00
2.782494213472889832e+00,3.455714674509389628e+00,1.256737341090465954e+01,-3.481385829658979691e+00,2.172215791879409164e+00,1.297213894245104138e+00,-1.613455936260209000e+00,6.176030492381043402e+00
3.527008226535429447e+00,3.406604254578980417e-01,1.001338471145944986e+01,1.811617800934433309e-01,1.459426869119168080e+00,2.275778530881261474e+00,-3.284061379033324179e+00,6.651489732131318888e+00
3.715689639295432833e+00,5.966793752895219960e+00,8.708376583589043207e+00,-2.187663917699792293e+00,8.361515664089257394e-01,4.898559547094654576e+00,1.101971373309116542e+00,7.893402418734020820e+00
-3.914314888312418056e-02,2.528302941660252934e+00,1.479996562197819898e+01,-5.828753430335256169e+00,1.151446807631345104e+00,5.426630066743284075e+00,5.036444938686107653e-01,5.569505526078702751e+00
1.351030930599421920e+00,2.004521347770150452e+00,1.208126502445129447e+01,-1.106142688482992797e+00,1.674776003721254902e+00,1.338395530479796092e+00,-1.749900705064769135e-02,2.880696508452238458e+00
2.377159412048644727e-01,3.304259797816756716e+00,1.194193995858134016e+01,-1.728685097301875695e+00,5.535883605997867635e-02,6.220544439102967615e+00,-3.965653066943659599e+00,4.292569644871062629e+00
-4.296574621462380672e-01,2.332794287066483285e+00,1.437318096160380598e+01,-2.364070496944259858e+00,3.232747931850038281e+00,2.366479675284534512e+00,-2.162253997087025148e+00,8.058605123970467687e+00
5.051908310954142500e+00,4.609139858820054059e+00,1.258825841070131446e+01,-1.946783919581210665e+00,-2.497147894389042944e-01,2.484101991016160582e+00,2.124029740860145787e-01,4.107413544339632239e+00
4.027702909568189327e+00,1.021738814536869766e+00,1.512097039799658482e+01,-3.570269457526623391e+00,2.763883054403628581e+00,2.288390124114954016e+00,-4.034775305240634324e+00,4.850986896672793591e+00
