3.705613404358025331e+00,5.850556485131389373e+00,-4.009335632381990644e-01,6.145883823918928179e+00,1.624006681226361160e+00,3.145883289306212749e+00,4.003063502783737349e+00,8.921966192853684419e+00
5.276531422062238796e+00,1.864458394168041488e+00,-6.385156482457192417e-02,3.910906079023978243e+00,4.182241333194353317e+00,-1.114127846325621674e+00,6.006306413234191233e+00,6.559252054939229026e+00
5.597839725609448092e-01,4.390030317684050054e+00,4.911035455435808217e+00,5.939319601573411767e+00,-4.565166494505990546e-01,2.879960547293920481e+00,6.877339167310927870e+00,7.541595357486842843e+00
3.866959987658280085e+00,8.905152933635347712e-02,1.013585831030720197e+00,8.264945999742362659e+00,1.897428312693347330e+00,7.187919264064270841e-01,6.605328876192294807e+00,7.808673576940612371e+00
4.907214266028814720e+00,4.662727342809365183e+00,3.096015111580157519e+00,2.182643843903969039e+00,3.029120795707341163e+00,4.447026207973510559e+00,4.324238999388669846e+00,1.040161115993483421e+01
6.238587125117772025e+00,-1.671429899899814012e-02,1.012129622273615803e+00,3.284983798850797498e+00,1.150371101020409625e+00,3.023146712502362554e-01,1.828191568886651241e+00,6.202288399460579527e+00
3.595256984273421441e+00,4.135486979354550563e+00,3.940190029990045417e+00,4.094213981056083362e+00,2.317716731980028477e-01,5.097657153294525401e+00,2.992209708291262427e+00,7.782441016937590383e+00
2.110635285136568839e+00,3.604652013646098219e+00,3.329123200912139424e+00,3.875397900346630120e+00,8.008263973927767232e-01,2.010210502115901576e+00,6.936542165304168783e+00,6.667555809820568058e+00
5.506295220470690310e+00,2.387215358734533943e+00,1.074386862854295632e+00,8.158901289443887705e+00,3.606280269243933745e+00,4.651297483712969694e+00,5.506015509572537603e+00,4.738946288524050310e+00
4.785441299536479676e+00,2.797180374304564676e+00,2.111464056149544799e+00,3.952161061160186062e+00,4.309639241101425711e+00,4.584067881989481563e+00,5.337871658143042097e+00,6.184793171159053138e+00
4.433169774814714748e-01,2.409125900333796699e-01,-4.613683752936864613e-01,8.010189525114133957e+00,-1.351111456243046405e+00,5.036553423410565777e+00,5.250414551000866403e+00,9.560544118818066650e+00
1.748236449215198052e+00,5.939477774027965840e-01,2.266046631434202485e+00,4.765306023420426307e+00,2.186168609770585913e+00,4.599115021428490380e+00,5.148746997367180001e+00,7.710920602870942275e+00
5.872481659872933690e+00,1.956417947429358373e+00,2.195757713128821287e+00,2.302531365702122024e+00,1.372330172718210450e+00,1.352986694181937732e+00,3.558606835609210428e+00,7.507921145809913099e+00
5.813073673788665907e+00,5.515971192883837304e+00,9.461565315341150528e-01,6.121460250061505626e+00,9.363488172533721565e-01,-4.918804703651604715e-01,3.315390093387732495e+00,6.543142770839389222e+00
1.189201352795764999e+00,2.769380900544471391e+00,-1.098872836783907792e+00,3.114458244390315045e+00,3.840503618174275324e+00,9.874481552740959067e-01,1.368583551795892639e+00,6.734588028070040089e+00
3.721981306990572058e+00,-5.348085797587737167e-02,-5.569948494050079857e-01,7.151320144110156818e+00,3.608308500739879632e-01,-5.057474971307907019e-01,2.589352258531948170e+00,5.842105698419146620e+00
3.203858133720621115e+00,1.176107957874120924e+00,2.123101722526858026e+00,3.473046466287250222e+00,5.787529171809611128e-01,5.535342879006697636e+00,6.578275561159579787e+00,8.065880985434091599e+00
1.492119994207846911e+00,4.988087715306138925e+00,-9.905678195797514851e-01,2.663625601694872280e+00,-1.300619913329251753e+00,9.125912894918335461e-01,6.465297666419172806e+00,6.036677502373015258e+00
3.242343672264449417e+00,1.887408668156737690e+00,6.168202661534414322e-01,8.049946279369899926e+00,-9.566425088564406432e-01,4.470370787209674290e+00,2.765510706679056518e+00,6.079160872550029460e+00
1.546058843362813295e+00,7.927423420957280253e-01,4.117053795738538469e+00,2.960522204051941220e+00,-1.366018796901157017e+00,1.046798443553878410e+00,6.703667795068075641e+00,6.697270340858375803e+00
2.122211774407747331e+00,9.078086459075022097e-01,2.602777243150793396e+00,5.142903195909337200e+00,4.941125052021049235e-01,4.593254022612082710e-01,6.290143961285898477e+00,5.546462611913058005e+00
2.637330743816859377e-02,3.200880776010507134e+00,4.054514782674212725e+00,3.681283606469987202e+00,1.118342789523768116e-01,2.818803876503625183e+00,5.527868479363956311e+00,7.264131976554970116e+00
3.708214553929745083e+00,1.638626275172549995e+00,4.537478014389918712e+00,4.039895126434926986e+00,2.825759759781742542e+00,1.926487308642058638e+00,6.661210985343111624e+00,8.390964775711461598e+00
5.385091999523700323e+00,3.039932230694804005e+00,2.728128831673011234e+00,5.048800015038143130e+00,2.290605364148555534e+00,2.062341394279664453e+00,2.637976643445960612e+00,8.660947992334648404e+00
4.918897470658990301e+00,1.229792402437957621e+00,1.926498974872173697e+00,3.066382681134391941e+00,4.016836069949992094e+00,3.901167887220184038e+00,4.167299740642850914e+00,5.934945895917168812e+00
-6.538903218085997948e-02,8.332044169622361274e-01,-1.181267290541225590e+00,7.598806285621216183e+00,-1.015962118092394117e+00,1.211784279436604939e+00,5.051225411460923631e+00,6.971117849208802397e+00
3.960469322905871614e+00,5.346317977672929267e+00,1.424957372458177107e-01,3.918134725752222103e+00,1.988728766371582246e+00,4.576183188386384160e+00,7.304125159399302625e+00,7.061033962426085608e+00
2.630441330499785124e+00,5.410857448950671333e+00,3.891001164859767325e+00,3.353315122935962123e+00,1.996186652060634836e+00,-1.559136255360205892e-01,4.454872258285909048e+00,5.749175495801507552e+00
6.905435187698212296e-01,5.078694051893998918e+00,6.347404897508701627e-02,6.516829672848047927e+00,4.516505838833751341e+00,3.594581582334885006e+00,7.327718428759617098e+00,7.639090009018167926e+00
2.920148422026130675e+00,-1.610436720628030949e-01,2.511693675236830625e+00,5.358634448094454328e+00,2.833868824209731518e-01,1.789384505482577881e+00,3.941349650626411183e+00,9.288823193100053999e+00
2.377165524437030886e+00,-1.424885648491418799e-01,1.213450800648519845e+00,8.252792246373456209e+00,4.074354221433655887e+00,1.313344390570547193e-01,6.085189049065585998e+00,8.234597616699000255e+00
1.590212866140776615e+00,5.194609641164205094e-01,-4.794844219750056813e-01,5.500709804391454405e+00,-1.185322339446075457e+00,1.475728384037082064e+00,5.904218031419763868e+00,7.274776580747611021e+00
5.510445340422992722e+00,-7.663156564322196607e-01,-1.738787395912128719e+00,7.875081548721593272e+00,3.424044155748916296e+00,3.855534922487213745e+00,2.954388629059725435e+00,8.085529904905904175e+00
1.165198481754733173e+00,-4.625265663611976552e-01,2.647904641628596512e+00,3.015492888960456419e+00,2.217203300347048156e+00,7.820091498867405289e-01,7.695205839189506847e+00,5.750202166793654257e+00
-1.497614595254470882e-01,4.167615694125788584e-01,1.925379003826132307e-01,3.557541339473499153e+00,1.412724568701611449e+00,5.794679662889779870e+00,6.343577902666066137e+00,7.074685354232449264e+00
5.459870422179545102e+00,3.107463868957259567e+00,1.271379695638951146e-01,5.352007331962074232e+00,2.740952832706311515e+00,1.287212349459739169e+00,4.409182025080953693e+00,6.077937430497564186e+00
1.550552043014801623e-02,4.042459971494924975e-01,8.484168881015928809e-01,7.017637501952327383e+00,1.525319490266799694e+00,3.190072885104059952e-01,7.642160640556454609e+00,1.046044777458521935e+01
1.276911574929961102e+00,3.741773712283649189e+00,-8.520341779954567762e-01,7.994037770146779742e+00,1.627589607454777321e+00,2.576157135407060483e+00,2.916867643846605240e+00,6.694758563621136638e+00
9.623165664825831245e-01,3.112141003647580284e+00,8.670714150905448614e-01,8.389775675433014612e+00,-4.138798203057250658e-01,1.064416434195782690e+00,4.436814713455981440e+00,6.535269878999069526e+00
3.494435482777476842e+00,-7.599732806328521884e-01,-1.964659793952021616e-01,9.016345026022344555e+00,9.228553431199051360e-01,3.752242440966176762e+00,6.108456530090851544e+00,6.275730759876790188e+00
5.742718764298595513e-01,-5.914108496084661271e-01,-2.176523651002788134e-02,5.735459029573964251e+00,8.606636900188890937e-01,6.040909028614731113e+00,7.103290363878736358e+00,6.911626587076096229e+00
-1.771593974096414836e-01,5.146125084489189483e+00,-9.200514043999156177e-01,4.038729269454799820e+00,1.288646021602424772e-02,3.605317743192814284e+00,4.394066342532274128e+00,5.984215683285228238e+00
2.054677235850126849e+00,4.161485292604240271e+00,2.066601501140702180e+00,4.769917296007277763e+00,2.601368768504017659e+00,2.982225125970423552e+00,3.567154963995871508e+00,9.703274629401086315e+00
-9.211036097226603658e-01,5.509616182918630756e-01,3.525947683498466212e+00,6.367792120496757136e+00,-1.357291860503559100e+00,2.382364597622446123e+00,4.824076893229698015e+00,8.421395720400214557e+00
3.030175694037280376e-01,1.054245041646795666e+00,-1.379618487159670392e+00,3.153235979307726922e+00,3.324853956596381277e+00,1.134636959416435387e+00,4.223427279372686804e+00,1.015844164878507172e+01
9.466350781156109839e-01,2.423774929912709819e+00,1.496654179436571752e+00,8.706196406728656356e+00,3.305232760186809671e+00,6.545306973203155465e-01,7.610002009552242264e+00,8.367586980043371980e+00
3.659123836450146161e+00,2.081061878481991201e+00,-5.105456416265442554e-01,3.481828784539346966e+00,-1.284169217793157625e+00,5.257603088783141310e+00,6.010944032065597575e+00,8.759791640375867772e+00
-1.748424581496736963e-01,5.057292088712936895e+00,2.589674586552527469e+00,9.108098486193366483e+00,2.838089391606178680e+00,5.162807868937312250e+00,5.337136755074034511e+00,7.070237090395155022e+00
4.033919996808763564e+00,4.183359157630055059e+00,1.415282737216985609e+00,4.298503199853880297e+00,3.899836597135966976e+00,6.462119733155416768e+00,5.440718565751756053e+00,8.772411708490233551e+00
3.112236373927037558e+00,-8.353288901973224823e-01,3.518122990308806486e+00,9.185108231473279261e+00,4.223537770168047878e+00,6.127349011096960396e+00,6.176205697838171638e+00,6.224100094912801140e+00
2.094263449851481163e+00,4.522600424741689551e+00,2.865727612219924669e+00,8.976939600412304543e+00,-1.459889568368735735e-02,1.301497639369558978e+00,4.655334576827476312e+00,7.455054543046650828e+00
9.885185580364919122e-01,-1.093751835342305911e+00,-9.798089395156930892e-02,7.011800927866046251e+00,-1.243937727525285419e+00,5.374518467208720729e+00,5.832411928891795938e+00,6.727968463895122042e+00
2.114276584910296020e+00,-1.220909634165623148e+00,3.741246887431874946e+00,5.493202147288213766e+00,3.413255763507381690e+00,5.924625998556845019e+00,8.046938889278980156e+00,7.906639915924632334e+00
7.242144306864293363e-03,3.442283282132711619e+00,-1.780095763883702498e+00,7.192699780290934264e+00,4.643485046221653256e+00,4.774250292501960757e+00,6.679294253195300790e+00,8.258556575900923846e+00
2.413243145613594987e+00,2.110922960246480962e+00,-1.042760868719452061e+00,8.019843989010878360e+00,-7.196067806274567547e-01,2.343810023628609240e+00,8.025186992862943569e+00,6.007959788679237079e+00
1.273560189124753217e+00,2.733095940738937024e+00,-1.093673119923606052e+00,9.325691047031623881e+00,7.507015320788185120e-01,5.739895625807311497e+00,5.789760137738778845e+00,7.074662263472990986e+00
5.276277342860198338e-01,3.885126203178784987e+00,-1.548990844260592636e+00,5.198570549193819446e+00,4.547870021926325279e+00,6.297727799985980646e+00,5.780472030268168027e+00,7.323888091916708198e+00
3.564700636272747580e+00,4.740643695345885256e+00,-8.407243896103578917e-01,8.075815737224310453e+00,4.607904200532417782e+00,2.953345877082206083e+00,6.812739411388335498e+00,8.834969428670252256e+00
1.348831431653258361e+00,3.875009573661163831e+00,9.676778057564032753e-01,5.417976418854427934e+00,3.546737805762699480e+00,5.438623189574546934e+00,3.162143339123628660e+00,6.609470741603330701e+00
-1.116075096045210602e+00,2.852220649519404461e+00,2.686517000048197712e+00,6.321075814291391204e+00,4.642439729798507386e+00,6.855166753808163982e+00,2.733982927217410097e+00,7.091670507547501501e+00
-1.768079612200278983e-01,1.420323887005538133e+00,-8.648309616369989072e-01,4.159837977411626753e+00,1.472650595479208180e+00,3.492962293166202770e+00,7.514186473871824923e+00,4.916699715711589036e+00
1.007595467928199096e+00,4.552492992296619967e+00,3.560190334182837812e+00,7.900165323367797754e+00,4.240140056461165763e+00,6.432232753237501655e+00,8.960830671383952506e+00,9.905866227947708325e+00
-4.453669773260898745e-01,2.711065586048905462e+00,3.158006661901299861e+00,7.940202837904876354e+00,3.062156420311198168e+00,3.080904430532976246e+00,8.205742140618070835e+00,8.260694193185686984e+00
3.799966177201123396e-01,-7.150205204683450777e-01,3.007250918962249386e+00,7.750460797064820717e+00,3.879946426387252512e+00,7.443318039383535201e+00,6.967965674928808362e+00,8.307145369316799588e+00
2.520565947165042342e+00,-1.545409879558345745e+00,5.149889838577454970e-01,4.689914943006900927e+00,9.150626991334692706e-01,3.965034760908576761e+00,3.268038090038640320e+00,7.037898638788087524e+00
4.248546790749558433e+00,3.345169370588687574e+00,3.516770411205338398e+00,7.765964031157899683e+00,7.283918249907379572e-01,7.076543131927461872e+00,5.888841757208471250e+00,7.495970644584643239e+00
2.901339148557648961e+00,6.584531285191613792e-01,2.439165827529840680e+00,7.325349663166928593e+00,2.935741877141105682e+00,1.587384260816572912e+00,7.655480946685570665e+00,4.396617758295815470e+00
3.916048574492656531e+00,4.348559892171015129e+00,1.544165401018579686e+00,9.357104638733101609e+00,1.468580458817015932e+00,3.512365860599096834e+00,3.416877870025187836e+00,5.977833476209784003e+00
-4.715286079274110809e-01,3.889907839714007221e+00,1.999682889158383992e+00,8.835171466737941515e+00,4.103547990525156841e+00,6.554443522387383148e+00,4.765858228533793373e+00,4.699009679781380733e+00
3.785452098408047750e+00,2.420542455485497069e+00,-1.840931527545682345e+00,6.311016540869327507e+00,6.825207185360422368e-01,7.751737585395289010e+00,9.280578737282949575e+00,5.033254668516029540e+00
2.103696063453305953e+00,3.847962449233348181e+00,8.497073996813505614e-01,8.280469533956518191e+00,-7.901249260319190282e-02,6.489347331041938283e+00,3.114683191538063944e+00,6.783875022964057422e+00
3.108885079108039129e+00,-1.014609283427924558e+00,-1.944753064560532874e+00,9.500683431055946926e+00,4.422417430312902020e+00,4.898957268554357647e+00,6.791421396349278439e+00,6.902046132283348179e+00
2.118577196708504751e+00,3.899467387164822219e-01,-2.723006033377420199e+00,7.827093539975621184e+00,2.431890253077054087e+00,4.374113469438150936e+00,3.369877634905310337e+00,6.351696147235601053e+00
3.277071879150094791e+00,2.487510414829909422e+00,-2.008886466557950001e+00,4.072064165286040982e+00,4.030856642807312262e+00,1.875262122079816463e+00,7.136545179150449059e+00,7.294962476100326221e+00
3.536413605444890251e+00,7.030107587608427355e-01,2.306790077305294617e-01,6.261124968102867783e+00,6.020070533283493619e-01,7.946267097054313666e+00,6.560379616014643034e+00,5.826172134087547860e+00
3.831820600618032646e+00,1.353726293833319216e+00,-1.242131565659003067e+00,8.133507682616457402e+00,4.957706803807335305e+00,3.283395487910570676e+00,7.938842550971066281e+00,4.394765923548701103e+00
1.779057818366936994e+00,1.237606940763809948e+00,-1.936553717745704617e+00,5.045838201639069709e+00,-1.120130426052587280e+00,7.584448437686253541e+00,9.095081034122932451e+00,4.912924709819241897e+00
3.663468004818188017e+00,-5.851360787467092539e-01,-2.139005237903585765e+00,5.102436025802655983e+00,-1.070250604438890640e+00,4.121356483099702928e+00,4.345963404538299990e+00,4.237351839052314162e+00
2.871549942960477608e+00,-8.653590013034592188e-01,3.294787552981451206e+00,7.719004800817308443e+00,2.349721895056113841e+00,4.983973612473145742e+00,9.545055528800709510e+00,9.742711621857786497e+00
2.961858178319356494e+00,3.454134145632496988e+00,-3.004209225367866942e+00,8.749210416831529002e+00,3.659120490035505213e+00,7.221160603781971332e+00,8.108244335703076899e+00,8.127190886635748512e+00
-2.284474158724165704e-01,-1.368210686801029530e+00,-6.519436457710274802e-01,8.183871448846568697e+00,3.720148492041433830e+00,6.014064818835212378e+00,4.028945514142685091e+00,6.146429318622562477e+00
