1.292835235429780516e+00,5.805737767711153019e+00,5.141448482647344775e+00,5.574318227306653384e+00,1.050427575409564662e+00,1.583711835869248130e+00,7.510174929189613380e+00,4.089558055402132908e+00
4.422725311821748662e+00,3.709045993695102794e+00,3.252261331590219129e+00,5.530741539244555582e+00,-1.391601892177467548e-01,1.097559142886487260e+00,5.859777592325474238e+00,6.302414349422868156e+00
6.799111518049718583e+00,5.141935310574083928e+00,9.446018758091422329e-01,3.193821977910737075e+00,-1.092141087005178202e+00,-1.919589135614517161e+00,7.314126406617027065e+00,5.606982527589089216e+00
4.281331183463849221e+00,5.994886168565510154e+00,1.088790903081430228e+00,3.403203437876040294e+00,2.572492618558110511e+00,-2.057982487886149237e+00,6.352676644427040387e+00,9.684384099345310304e+00
5.103090878585804901e+00,2.812760257639435935e+00,1.792219009936963703e+00,7.928495156582416215e+00,1.544125169607097059e-01,-2.401758724681999801e+00,4.054450120706824201e+00,7.923120202516872546e+00
6.330326658856768596e+00,4.892629552907020951e+00,5.069264187663564236e+00,6.308859222359691543e+00,2.647539647948981223e+00,2.625818976655618364e+00,4.883053509401181991e+00,5.738707281619946698e+00
6.661037294871806402e+00,4.308644027715179625e+00,2.118898541507623801e+00,3.664107967692597168e+00,-1.125996942306224824e+00,3.245444735777235579e+00,2.511657221857522604e+00,8.531518149415134644e+00
1.011576246420943681e+00,4.583385886418144040e+00,3.890951191029286882e+00,8.690883055655083567e+00,1.483278716699065747e+00,3.222633651611302774e+00,7.522243101588557579e+00,7.649230936947951420e+00
3.262274153324098869e+00,5.678575589364530884e+00,2.635139418216383977e-01,4.562551525527211993e+00,-1.413304211655981746e+00,-2.265953847222158313e+00,2.043845679129140613e+00,8.953588017647954089e+00
5.849420947077411448e+00,6.524111961779368585e-01,3.384762618444992488e-01,9.031610980660904175e+00,-1.251770432773747999e+00,1.215547536977038989e+00,7.176190624318095956e+00,7.448480742699143065e+00
2.262300113286841885e+00,6.843899422835465485e-01,3.310199295487825655e+00,7.065431457303612994e+00,-1.306373604879452310e+00,-2.351435859902694769e+00,6.573498659121637111e+00,9.194961458539918198e+00
6.705295814302752788e+00,3.224685731505011699e+00,1.420839382352997227e+00,7.785420632516123263e+00,1.633567905397296016e+00,-1.350065118465762160e+00,4.878612894696933822e+00,5.771168035651953687e+00
2.300473605596859983e+00,5.057264717550157940e+00,2.240412796605807166e+00,7.641378215340291824e+00,2.030121939773818773e-01,3.591042848742884708e+00,2.326462819140306060e+00,7.014903159022118473e+00
6.443956736499823812e+00,5.148898631580292928e+00,-4.464032836269395399e-01,5.080204386606490985e+00,-3.153327902123951865e-01,-4.384084639692682403e-03,8.010000613530303681e+00,9.542207613683453715e+00
4.580963016188790426e+00,5.421479633989659597e+00,5.262322339605852939e+00,8.530295823170947145e+00,3.392542020034578165e+00,3.565301553408484758e-01,6.386518420277556451e+00,8.959558018708793981e+00
5.633430623494239953e+00,6.307671771142444150e+00,4.901520960762728585e+00,8.522980174588063562e+00,-1.592328403762248434e-01,-1.432098363560081022e+00,3.041072219915624153e+00,7.257083410423114778e+00
4.716623628108164823e+00,1.571286306268851352e+00,3.746426145248779593e-01,8.622464515790500883e+00,2.662144240916957560e+00,2.742075042995089529e+00,4.091345436179842920e+00,8.566400909895854454e+00
1.325463931969727005e+00,1.288960994736970900e+00,-2.103206279514009958e-01,4.340430520197234188e+00,-1.255381927379769058e+00,-1.756284767945630376e+00,2.589968192893224330e+00,8.296803505474546370e+00
3.211003129309075721e+00,8.119771831723959776e-01,1.052247265684452149e+00,7.373075345922798896e+00,1.627308495898569518e+00,8.759868341383897361e-01,2.515858882246526651e+00,7.514651400408493664e+00
1.856980755945736083e+00,1.486023554567948546e+00,2.732819635434266203e+00,3.627785738976233354e+00,2.593039929133466259e+00,1.722673064494829820e+00,5.138628034017474810e+00,7.042574382628769669e+00
5.915201071697993029e+00,5.031914465973222228e+00,1.768653490158881070e+00,7.138914196660254063e+00,-9.049663575666646587e-01,3.218402555889497307e+00,4.746460298495226660e+00,5.359703012994763149e+00
3.180370843625932586e+00,4.469213927849782664e+00,9.906619973022895431e-01,7.909005985901715441e+00,3.424555705452587251e+00,3.587824229830216094e+00,4.313813176000654614e+00,7.558580660378874327e+00
2.790621495913010008e+00,4.636593866093821958e+00,-6.239077358523827943e-01,6.761312339786414327e+00,2.860811746465725225e+00,-9.326386527183485597e-01,5.183863560826332595e+00,6.869155323174955363e+00
2.722845001123402664e+00,4.135727357688288031e+00,6.526753966088105763e-01,7.516720575609587840e+00,5.933116385549539462e-01,3.636668694223406106e+00,3.537603429884935036e+00,7.069297178525350667e+00
3.972273088582804146e+00,1.822185267854797175e+00,4.360810715334080823e-01,8.439611806063254562e+00,-1.959727384436981135e-01,1.814127148323464889e+00,4.897986315962733705e+00,5.224790873490199772e+00
5.745407954857258970e-01,1.328161296566669147e+00,9.198397815221284191e-01,6.842827797612629048e+00,-2.062487702606441875e+00,-1.333221633060054145e+00,4.926327651906805549e+00,5.449660737656923715e+00
5.751447666720910235e+00,4.827373962059195556e+00,8.569651234022028496e-02,6.987735744699232754e+00,-1.793185420344345360e+00,-1.226327915918236977e+00,6.950504243480130739e+00,1.063133541602551979e+01
2.642193866232480204e+00,1.416914671734185727e-01,1.412916391641306335e+00,8.903716336100785611e+00,-1.657372702150934352e-01,-1.767544020914234348e+00,7.276360112571422789e+00,5.916236800202331558e+00
3.524297802225542231e+00,1.552765877721950627e+00,3.233459522740536496e+00,7.836448981324500629e+00,2.970174835973084626e+00,1.152812316827480421e+00,5.738417197315674123e+00,5.804824909674492162e+00
7.907959856693905776e-01,4.095650410689315457e+00,4.940372731503667403e+00,4.287021546568895225e+00,-8.858813751069726239e-01,2.497495276998829450e+00,3.397075408730983348e+00,8.331673990624029358e+00
2.125941843770497108e+00,1.056517531773410790e+00,-3.098562462572488907e-01,7.409551991469578880e+00,1.333916060806290327e+00,-7.930636487742923624e-01,5.267773442851953369e+00,7.320146131436606751e+00
2.144469639296059604e+00,4.882776733184406859e-01,3.327622905804882292e-01,9.071021772101206082e+00,2.575798124857437532e+00,1.522657619451477817e+00,6.237091024309777687e+00,7.853759647154713974e+00
3.490338421610876818e+00,1.772610213237149290e+00,1.262218386728700958e-01,9.005731707520498119e+00,2.780804475475239457e+00,3.194070245702254063e+00,4.309375377670209950e+00,8.886189526954341389e+00
2.255097279164876234e+00,3.701594696856965183e-01,2.074364260447318919e+00,3.866240746856707045e+00,6.613383287401805033e-01,1.063741142076293000e+00,6.533750310115308935e+00,9.536652453931345974e+00
3.899367690670281217e+00,3.514952392518597701e+00,1.490783760806790696e-02,8.440263020871061173e+00,-5.427087072434194637e-01,3.312014485573752776e+00,6.798014228001749260e+00,1.039046326418898758e+01
2.970807357258665071e+00,4.681386993550653131e+00,-4.397878367030085833e-01,6.390926702411533711e+00,-8.570407142381530896e-01,4.191783699230141380e+00,5.534299760575333238e+00,7.075762344738992127e+00
7.038285899050946703e-01,-1.187731248970572140e-01,3.248210977005764999e+00,5.049143601977972295e+00,3.745346402059342772e+00,1.540020149155819640e+00,5.903574091920544831e+00,9.817424105625967456e+00
3.569616073852074134e+00,5.875487228489860492e+00,2.055083169631019668e+00,6.316069779239352755e+00,3.317827491946692575e+00,2.893942599755112255e+00,4.201768566720671672e+00,6.084034025418181280e+00
1.945450151578114184e+00,-2.254966828692569480e-01,3.618717034942309674e+00,7.758631222049686471e+00,-1.709526792642748649e+00,2.987227952270306019e+00,6.790233794254748823e+00,5.475717418640575929e+00
1.667911792589683362e+00,3.547460541325282435e-01,8.631507835707193932e-01,6.521946845177919450e+00,3.560757660169356686e+00,1.557232349831228602e+00,3.383290786779483028e+00,7.784855969164551581e+00
4.819215004578489392e+00,3.482485104611171778e+00,-1.153554220934101426e+00,7.126428370782684318e+00,2.113571921630952311e+00,4.575533553632316952e+00,8.037837111135443635e+00,5.135720125704246186e+00
5.564351586656421933e-01,1.374294150735624775e+00,2.676063968034905649e+00,4.772979518741323091e+00,1.723747966739122672e+00,-1.402202918397080111e+00,7.178770871956542621e+00,6.046784403966964483e+00
7.383973278925955175e-02,-3.604487927865488439e-01,4.629744524082618717e+00,7.797187574262106402e+00,-1.785425309324109255e+00,-4.470376234538784299e-01,8.263032035240827966e+00,9.911508387229497785e+00
6.510651430551703811e-01,3.938578187289756283e+00,1.068412934965037753e+00,4.188519741517182204e+00,3.999730817855736031e+00,3.675649466507527219e+00,7.822115065653068022e+00,6.981332068975626193e+00
3.936841294226359533e+00,-5.175636192226980986e-02,2.862961421405879614e-01,3.497684454271875243e+00,4.050752329523396256e+00,2.122147286183499570e+00,4.835148749203077578e+00,6.385826473192213193e+00
1.711329446546891120e+00,3.761660504799818394e+00,7.692847674120963930e-01,6.655595036760228567e+00,2.172668288021120553e+00,-1.316879258643809170e+00,4.914071796438749473e+00,8.749898095027175415e+00
5.007088760812896666e+00,3.922792918838795551e+00,2.215953629810894221e-01,9.140356343986455911e+00,3.288054588468362738e+00,2.083301555859170318e+00,4.228078444054962581e+00,1.023363253864383005e+01
1.968070890611428592e+00,3.262317635935291893e+00,4.799054538084820187e+00,5.129382092123304204e+00,-9.861082272863845866e-01,8.116509925983458329e-01,6.574997884276105431e+00,5.436265458279218699e+00
1.717255125708886832e+00,1.316302899040979968e+00,3.387591769821143739e+00,6.913447260966018248e+00,-5.545883180307942945e-02,3.202619579628409152e+00,5.655861420593724098e+00,8.989961106577030847e+00
5.063024144264201887e+00,4.710495747661028965e+00,3.473107782288550105e+00,4.730201704929161366e+00,7.708433289848338754e-01,2.216613184832567196e+00,5.236412596386876395e+00,9.068783313231440601e+00
9.221831073854889205e-01,1.372465363818618389e+00,1.060177970895526789e+00,5.979251264008863309e+00,3.608739176631730494e+00,3.459792072743308022e+00,5.096116990199986319e+00,7.230564033499543797e+00
2.691450394002989022e+00,2.730158558667436175e+00,3.655720349905674738e+00,4.285830697328814942e+00,1.836454621116233143e+00,4.991179209264086758e+00,3.575234238383609764e+00,7.076569293987359011e+00
-1.523120805932428878e-01,3.699698552082414160e+00,1.754113024893956929e+00,5.841956545401916223e+00,-9.122464512484015353e-01,2.332126789780637408e-02,3.771668447560474924e+00,7.543177507738950460e+00
1.091542604884358170e+00,4.166064378341176599e+00,-6.003387323889416427e-01,9.242708379770236959e+00,1.313297964916557925e+00,3.583188974494817991e+00,5.393302957283080623e+00,1.087391523660212655e+01
2.758094570650928112e+00,1.973810591964414218e+00,1.770709387077563646e+00,5.153088492059032966e+00,-6.745520710718887480e-01,2.835195410430004337e+00,7.036775944529838789e+00,9.847684449638816062e+00
-1.190226341089955786e-01,2.930742588217078559e+00,4.011774573929194787e+00,9.290637403442801201e+00,-1.409623669772243293e+00,1.164563701202029344e+00,8.464617340502440967e+00,5.987681175539325551e+00
3.613886162101588972e+00,3.834833406764544872e+00,1.458424102508830700e+00,4.016573036428702004e+00,-3.991427943073828644e-01,3.706959765424086672e+00,8.332847796192279333e+00,6.253737523367943751e+00
3.436938303979126363e+00,8.423247875210008173e-01,2.671748500925227532e+00,3.905166023689195409e+00,1.329553331728981158e+00,2.476191854086373212e+00,4.668629400569281884e+00,8.621073418968030921e+00
3.147299996582946235e-01,3.643038917769287455e+00,-9.439442986742032637e-01,6.079887794744175622e+00,3.740521692423564915e+00,3.704652838560422268e+00,7.749162964039197021e+00,5.896459485401734923e+00
4.531574462758154453e+00,3.535786582216599250e+00,2.198646212253823951e+00,7.187431865586280999e+00,-4.637597707283467319e-01,4.770769931775421746e+00,8.186012964054416585e+00,5.028314569278053092e+00
5.374097717905817362e+00,5.163754507536063798e+00,-8.099253896424003507e-01,5.556771334559520881e+00,4.032561977161105204e+00,3.567533981229454199e+00,3.566375977692535670e+00,5.150319662206995552e+00
2.759072784213110197e+00,2.339129591662759911e+00,2.337209766392323473e+00,9.450103306718382612e+00,1.107525095712245111e+00,-6.234568064184342617e-02,4.932869552385282574e+00,7.470863608560333269e+00
4.996271902119931774e+00,1.747461512586229448e-01,-1.529133028944499983e+00,8.080574722622761996e+00,1.035608949832420578e+00,4.656618649794284082e+00,5.979674850786027562e+00,9.299237970678767340e+00
2.414987555300878608e+00,9.993835426301836966e-01,9.699435870897479828e-02,5.714667791611773850e+00,1.398306400997335608e+00,-6.312726429515777560e-02,6.102429345369865921e+00,6.730795919781995096e+00
3.133819068693583176e+00,8.002964748530830841e-01,6.744231048293625186e-01,7.329814869706797076e+00,8.001943497278763973e-01,3.654377132582871557e+00,7.760241951190661069e+00,6.301339919675155166e+00
5.143460918600204046e+00,3.156844460141276176e+00,4.374302163409034550e-01,7.502185748723495529e+00,2.568087870567238973e+00,5.463045550308177845e+00,9.472099858396394012e+00,7.901767435309764664e+00
5.172457736114718152e+00,-4.994240884744067244e-01,3.691614099816422190e+00,6.658594923285656719e+00,-1.649526006012639323e+00,4.630948346570369800e+00,6.282913455807928038e+00,9.897408370041445025e+00
-5.813337221121693821e-01,1.417101809453791494e+00,-1.539548789409018292e+00,9.408759760514792347e+00,1.876184158412565806e+00,1.461385657114058212e+00,5.309991218022077852e+00,5.004881793016486391e+00
7.981749952079101318e-01,1.865643174433956109e+00,-1.443005228083767744e+00,5.258851078902792686e+00,1.481840083653521489e+00,2.134452105793561039e+00,9.307888030344987129e+00,6.148917865857432830e+00
4.478197972978031238e+00,1.540665328542460299e+00,3.765374606733185026e-01,4.712016343330765800e+00,9.652472335894226596e-01,3.613624540368269411e+00,9.740004321082045280e+00,7.175275256511945088e+00
1.370707812162197170e+00,4.928439694728515619e+00,-1.789608195075403918e+00,6.553815085230576543e+00,-1.929795038592906131e+00,-4.660557395840702298e-03,8.378775964682686705e+00,1.031504332982742334e+01
3.460459918478866470e+00,2.472412739411378180e+00,-2.839402102954739077e-02,1.003375821263168177e+01,2.514792708957269696e+00,3.588327494710284338e+00,7.552670448930197011e+00,9.134033524610035926e+00
4.849942758845741331e+00,2.455377333997097899e+00,1.873270058990569087e+00,9.000035265920804051e+00,2.713116983523837344e+00,1.490327544148351002e+00,5.114706443995794771e+00,4.796294656789050315e+00
-7.193789543222278704e-01,-2.702787955765773575e-01,2.250930890642219850e+00,5.533020871270339924e+00,-1.090081174335016723e+00,5.801210769735987149e+00,9.961923621497458470e+00,5.070090146492368888e+00
1.135725998739910869e+00,3.431314517501207195e+00,3.304277345760157303e+00,7.525727935086383269e+00,1.961441448816615196e+00,1.191207955659366435e+00,4.824692835597457652e+00,6.401007249525854093e+00
3.118440253006624641e+00,-9.714191547139670035e-01,2.321423614359199306e+00,4.917947936491701810e+00,3.369152007338664490e+00,3.584648982449849086e+00,9.063996443923496571e+00,7.053744636817958380e+00
2.461318616437616402e+00,3.646312474111914170e+00,3.004804621279731247e+00,6.796508952266232306e+00,4.416884773427310340e-01,3.684604317850208144e+00,1.006295856993382642e+01,6.189879096439143247e+00
3.207946110795912631e+00,-6.239329018182906417e-01,6.960512769082505269e-01,6.233303407286236997e+00,5.977838871550842370e-01,3.485086015149632122e+00,4.057575989531292393e+00,1.000042809127464238e+01
-1.171868145780059711e+00,4.819487461343477719e+00,2.287795472001726699e-02,9.946960873530205305e+00,1.909498230223205750e+00,2.832831312899359411e+00,8.079253399228617738e+00,6.545256465260541390e+00
1.745709778480493135e+00,2.820336008951877194e+00,-9.843196804085506679e-01,5.767861645777390578e+00,3.790859576905592832e+00,4.521210978838300920e-01,6.331002281503222306e+00,9.579545955908836063e+00
