2.256007852396114011e+00,9.035191401184856641e-01,3.697196415971518935e+00,3.222516478677281082e+00,1.772638200568728228e+00,4.205623066740171168e-01,1.744649285296761221e+00,1.964215241784372346e+00
5.027615124624564835e+00,4.115825837674147003e+00,3.590262266318359874e+00,5.850205927500612191e+00,2.085010912740565381e+00,1.208569786847176308e+00,6.041451423465190373e+00,1.239348959642269515e-01
1.002601694658517700e-01,-1.925344191039780883e-02,3.878551702019365166e+00,2.488143012859752812e+00,6.213032310267966984e+00,2.363709014672986441e+00,9.961040107452259207e-01,5.899673715205822511e+00
5.951105428671371378e+00,4.935370412671206353e+00,5.111829758250265421e+00,2.859633363717131727e-01,4.359638154569339896e+00,4.476087220483676354e+00,3.417274858200749943e+00,4.551712309268551415e+00
2.029598806520321208e+00,3.734561597073265737e+00,3.246819916775901316e+00,4.323349117998736446e+00,5.702312987183875970e-02,1.714250869973766411e+00,6.299863653459386370e+00,5.036974454561470083e+00
5.779766000562963413e+00,6.161067403890122307e+00,6.984998520404271660e-02,2.393321252615418226e-01,5.969750278753029882e+00,-2.272166713931892887e-02,1.484422148740902614e+00,2.434306296632482436e+00
2.449700254996063364e+00,4.632893662084097031e+00,4.291275980191350037e+00,5.980383777408613710e+00,3.902210132610529847e+00,5.686023293817307867e+00,7.394047319229101189e-01,2.407563415332393486e+00
3.329714676437326659e+00,3.757298490138560432e+00,1.562381464489560834e+00,4.023975408078302785e+00,2.184229116884854882e+00,3.538674817308920861e+00,6.081918199618145060e+00,6.088975574282859959e+00
3.123133960568977407e+00,1.949494831240888848e+00,5.277284236725942712e+00,3.649362512862830421e+00,6.087132836271658576e+00,5.185702835942037403e+00,3.574907183109433007e+00,1.140106312067227901e+00
7.008769371761872646e-01,1.201070055470913278e+00,5.961947762675775531e-01,6.791247791249473975e-01,3.480765432065774601e+00,3.715917515222085132e+00,2.948666651290964058e+00,5.398616290481062840e+00
2.948854414347334973e+00,4.495293149999573856e+00,1.825064390856805829e+00,4.398124697320890952e+00,1.711391582411288859e+00,3.193113535760746302e+00,2.728319497943998417e+00,3.797626370118456052e+00
2.884877700906180120e+00,5.874610358442417635e+00,3.468284524031526872e-01,3.585841739920000215e+00,6.891626404178530230e-01,2.342035122811285230e+00,3.781772733836030742e+00,5.408858828733173141e+00
2.206081921947441682e+00,5.459789032822101262e+00,1.660988870652412852e-01,4.404272489135131252e+00,5.405868282697092742e-01,5.683464776941144159e+00,8.468580966967071966e-01,4.834362698836766725e+00
2.466628195723565398e+00,-1.036848033716947504e-01,4.758120217461261348e+00,5.952529919614093501e+00,3.485541240877966018e+00,5.917157405520558910e+00,3.298052499350858202e+00,1.345183511118854813e+00
1.068764501924087007e+00,6.153575789072240454e+00,5.684210159584283772e+00,8.622327888736905921e-01,4.095857815505250521e+00,4.900495083389517781e+00,4.065265510802409388e+00,5.286833085936587517e-01
5.837212488515116426e+00,2.411641880403213811e+00,2.080857286284433894e+00,3.247263877205295302e+00,4.011960556304652314e+00,2.516820496261458207e+00,3.677876963410974254e-01,4.062592590210079457e+00
1.782132276176515040e+00,2.645094364815346655e+00,3.407142477418789728e+00,1.062096261459388069e+00,1.758874673090745633e+00,1.179654249972767133e+00,4.802296831992220461e-01,2.409006324871869609e+00
2.847727638738220546e-01,4.949393984079535791e+00,1.397038902422683138e-01,4.130276975232905379e+00,9.963915537651861776e-01,1.650889714092736993e+00,6.015201103670537286e+00,1.376542337168618291e+00
5.371889694196439358e+00,4.245048032515950531e+00,1.301589272113307993e+00,3.429129929510779995e+00,3.189933473880120385e+00,4.306394931030791184e+00,1.666090995606973602e-01,2.521273912275320495e+00
5.899576359324923303e+00,2.170183183640744140e+00,3.429799319562497839e+00,5.249935479919157544e+00,2.269108863146260369e+00,5.922166354378737729e+00,5.835086603769884306e+00,2.361347678186339838e+00
2.179164333018802857e+00,4.528628155182898851e+00,3.479859325133055403e+00,2.841740172340997628e+00,4.162681796230811027e-01,3.895899810072841696e+00,7.128927706995731306e-01,4.591315294934545044e+00
4.314819028792675759e+00,4.642902398666779007e+00,2.815957184974049454e+00,2.659526256621842499e+00,1.060879268855413615e+00,4.037127400181319992e+00,1.591956388616383222e+00,1.953178491430758612e+00
1.590312490075825647e+00,3.327020685867637884e+00,1.030440106788360760e-01,2.103396318456286718e+00,7.836956223663533727e-01,2.552442252042121495e+00,5.606573695078681752e+00,3.186494575855133959e+00
4.622826826567015601e+00,1.461536958867544644e+00,5.630260161680888942e+00,2.472625391848311871e+00,7.589522579333044527e-01,4.304578872563059377e+00,1.963280948676066728e+00,4.542877210714430625e+00
2.271716905647600981e+00,4.201719568528102577e+00,1.798220543224891665e+00,5.777898522267822301e+00,3.512460086254915126e+00,7.811048165535502408e-01,5.887634423563388175e+00,6.136592100485606771e+00
6.015022498123522077e+00,3.476780362774747779e+00,5.222246486431713741e+00,4.771494707951750236e+00,2.346628299135467000e+00,5.015040657247289424e+00,2.664573518587200152e+00,1.591129059591125661e-01
5.540172367175158818e+00,1.047531791085495545e+00,2.907867259222754797e+00,4.756973937157235710e+00,6.134121640424725186e+00,2.112406264869589878e-01,4.607982629687811915e+00,5.358767551385300365e+00
6.023961698898109951e+00,2.594398295697518453e+00,3.199146228884030663e+00,4.008280603326286773e+00,5.058513587911072307e+00,2.526066347648206811e+00,5.822885256076849814e+00,6.239211562536463695e+00
3.211543517871616515e+00,1.317746224448834713e+00,2.673074478060186721e-01,5.963208871648645548e+00,5.741362911648284495e+00,2.300792941951185000e+00,5.670625348197763094e-01,2.893407252156097620e+00
6.182104296313400305e+00,3.882815715071922025e+00,2.572657762080186039e+00,2.566393917213128706e+00,5.898253232591441630e+00,1.582795758098227479e+00,4.562204877065162423e-01,4.614333597318721836e+00
2.614634526886483012e+00,2.565603094067132606e+00,4.470518201520383705e+00,5.104823822047205972e+00,4.410304928155485804e+00,2.471625169904057007e+00,6.039067834392860767e+00,4.246428382967159187e+00
1.166503890624525974e+00,5.128304702714219232e+00,4.473088802938960384e+00,7.547372972385535395e-01,1.640041518412840960e+00,5.311383746751564772e+00,4.421656350633447197e+00,3.422108782078283173e+00
4.764256110479161421e+00,3.944742497825808325e+00,5.645790783290033588e+00,1.249457251894543930e+00,4.018128834290530804e+00,6.180354379989230651e+00,2.248172897125547132e-01,5.245981807236455907e+00
5.131387097692544863e+00,5.762054642615021649e+00,5.189536780298044327e+00,8.145616263571278104e-01,2.655703050286862266e-01,6.022258922459371888e+00,2.305236709132653106e-01,2.190388690914188086e+00
4.617854379092169559e+00,2.608843596606663429e+00,7.379682550207254943e-01,1.422163091320589601e+00,4.173618378571691601e+00,6.117088283533642645e+00,4.067850150401233655e+00,4.007901640077498939e+00
2.472953293391072283e+00,3.003575386783936096e+00,4.295491975328812551e+00,8.476230132788944438e-01,5.671164488040607132e+00,5.794707942927629141e+00,2.743999450112889260e+00,4.696520118837835156e+00
2.019362307555077507e+00,2.076342694112223608e+00,4.325944682207471637e+00,5.866122578371317786e+00,5.755449701864320033e+00,7.407737763761408356e-01,5.324896010421266146e-01,2.918468039602089004e+00
1.766006176863535115e+00,6.055216804420268772e+00,3.643262887794426419e+00,5.532249442607141354e+00,4.924802432122217688e+00,1.976265844631146518e+00,3.771774697724989966e+00,2.885160773273822699e-01
5.813928243790503769e-01,3.306193916149069878e+00,1.731395404310651198e+00,2.835878236671551811e-01,5.560505980723227992e+00,5.601676323350757158e+00,2.085440360841726459e+00,5.140829382546196591e+00
1.825424406347358364e+00,3.170932449906995743e+00,3.735360119069915275e+00,2.492892063721185991e+00,3.862365765611275759e+00,1.953154090563593348e+00,4.714474540070935582e+00,1.606121234897661010e+00
5.871590263646102592e+00,1.781418378474887154e-01,8.047466975424469871e-01,1.632729475701279798e+00,1.838862658805258121e+00,2.820826415438679735e+00,6.045788683994144819e+00,2.007512064421327569e+00
6.218047658720684545e-01,3.313228902931000253e+00,1.838075471369233105e+00,5.940730554179316059e+00,2.217507426126525516e+00,5.662151595105730628e+00,1.904982348685652305e+00,2.933724960126496306e+00
5.194937465899098328e+00,1.050637965383314665e+00,9.390022997871699806e-01,5.692925835776184051e+00,4.876278463933729768e+00,4.591918716781780430e-01,4.899050707021443962e+00,1.433211166949891258e+00
3.731745720012270784e+00,4.108926938639520521e-01,3.570879428177886616e+00,3.793213110202184435e+00,1.313545219831314892e+00,2.063048414070795200e+00,2.675051692637290479e+00,8.114472581477782942e-01
5.134316153845333908e+00,2.834414275280334294e+00,3.509959706044275762e+00,3.837992959576583374e+00,8.402045836459540729e-01,6.205787578215798739e+00,5.561157331660882441e+00,2.465989838168410220e+00
1.589078144765206035e+00,2.577718855359934391e+00,1.839733396470079718e+00,3.550538148867030674e+00,5.686860067663595864e+00,3.067937534934282784e+00,5.387768528114956545e+00,4.151806619117484942e+00
4.224297506743462272e+00,3.086779949494579345e+00,5.586113420090955017e+00,1.408933774652214588e+00,6.217604859330767120e+00,5.484881237099084039e+00,5.048544475061044423e+00,2.414052633812143078e+00
1.871016887961635566e+00,4.793302933465483306e+00,2.417447722838862667e+00,3.004269946079436426e+00,2.306648353337061308e-01,5.728270623348786117e+00,4.255070610149323862e+00,4.644261351335972066e+00
2.043368465798135691e+00,2.577233674681071118e+00,1.176615290714381867e+00,5.997902187147885478e-02,1.936486810756890886e+00,2.476712360528005696e+00,4.071777232083518605e+00,5.292046129260480569e+00
1.292066254130872782e-01,3.051110863879538559e+00,1.245536264213457756e+00,4.501668829183643195e-01,1.021066711382177639e+00,2.232923155294971096e+00,3.859813619893546655e+00,3.636612125538655760e-01
6.162100305610609396e+00,3.641135917600229810e+00,1.602742212249883780e+00,5.422064656526919713e+00,3.294792181587184454e-01,8.945530192159629745e-01,2.670334842689614518e+00,5.417539390597411852e+00
7.476440883718399322e-01,2.159087359334961764e+00,3.956964553379703542e+00,5.602257441930523996e+00,3.576834496453338286e+00,4.386452815604927835e+00,3.652660681702267542e+00,5.315430659195799379e+00
5.568394344726431022e+00,5.591750303817068612e+00,1.497563517662882759e+00,3.112460842355825097e+00,5.262864795986190281e+00,2.961498564864913252e+00,2.763653106171628515e+00,3.987630171744997121e+00
8.010963567538788022e-01,-8.613197541643423383e-02,4.364868252854428032e-01,3.364210723485978605e+00,5.631682597914783095e+00,3.517945674414907575e+00,2.310657830634010423e+00,5.985288884795669340e+00
4.542928094098079406e+00,1.181637255269572417e+00,2.997066955643948205e+00,-2.638000861253477110e-03,1.609303138683347179e+00,2.224641083700379163e+00,3.894452265007980252e+00,1.772590321970858307e+00
4.939523179580240786e+00,1.020606260198685389e+00,3.627158489345273740e+00,5.570816202425402430e+00,3.447546018839995785e+00,5.107973772824298209e+00,5.631558224793006273e-01,5.480268749675493822e+00
2.946575730356924883e+00,2.214644027102914414e+00,3.913344372007123706e+00,6.103670813335666523e+00,9.864857545735279676e-02,2.839369741404381031e+00,5.318206958891180669e+00,6.247355916471142301e+00
6.476102842963367134e-01,3.254866558169974500e+00,1.142468413402970562e+00,1.840556121309272486e+00,3.766151571886445559e+00,6.179483583874723962e+00,4.141609508132053641e+00,3.358409150030634116e+00
-3.025061164426428792e-02,2.836451003244887747e+00,6.157801235673117102e-01,5.986028347920949066e+00,3.589340727173256251e+00,1.331121442097214613e+00,1.526256435454499960e-01,2.775233151863881975e+00
3.439599555389388108e+00,1.267274596010648624e+00,4.436591117399927953e+00,4.650943268265333330e+00,1.571488491753027184e+00,3.058337249476558828e+00,4.224311874490341623e+00,5.740094278940107486e+00
5.166795454369077945e+00,4.405858884381425256e+00,3.406622904711642974e+00,1.239736546061909417e+00,3.876236926605212130e-01,3.445969994686617799e+00,3.751751199652716195e+00,1.635437818374413377e+00
5.427368995377089611e+00,3.288717285917513999e-01,3.760530283250915318e+00,3.210772278459424811e+00,1.253902007907586325e-01,8.778512343903249748e-01,5.325708333445459353e+00,1.671282080131792844e-02
2.361217210079719908e-01,5.196276902444557422e+00,4.372649191019720938e+00,4.045342914495417830e+00,2.157096894415345911e+00,3.668349268833330235e-01,4.388391089188330874e+00,5.068521075451713820e+00
1.884102036115979262e+00,1.013216286503357155e+00,4.632233592716747950e-01,2.694410332267982877e+00,5.781174585212075279e+00,6.696500853391006425e-01,1.777274203222366733e+00,1.634888260750449129e+00
1.959181066278623540e+00,5.983614090597463075e+00,3.877886721033912298e+00,2.712604253417072009e+00,6.113703731087375637e+00,5.707807183146893060e+00,9.777765060760793547e-01,4.719614002179168266e-01
5.718208816381151749e+00,3.203865362067153111e+00,5.632394271850474921e-01,2.417287754477764672e+00,1.538605585474354331e+00,2.028503920991172382e+00,4.868350097496339401e+00,4.602445777405179683e+00
2.193277595641043159e-02,1.965462659689631575e-01,1.759799997847509845e+00,5.928384612844221913e+00,2.471798965040271412e+00,1.446347875299097474e+00,2.222439024375711725e+00,4.296398374848922619e-01
1.239550717521769929e+00,4.031281036429127163e+00,1.976170600280551914e+00,5.670238974148033684e+00,2.563321979834581210e+00,1.844175824127627372e+00,4.747854124842806556e+00,1.071258345576222570e+00
4.131422301187679835e+00,1.819549233980769065e+00,4.935884049374869242e+00,1.053880171925476034e-01,1.102733597648856589e+00,4.724112089658079938e+00,3.658188287501496827e+00,3.671514870148378851e+00
5.251340603862858281e+00,1.288141267228636977e+00,2.015402983008940829e+00,3.027527274578676764e+00,3.437415275173952178e+00,3.606687416003947266e+00,6.250214102053586629e+00,4.778725018459887508e+00
5.040595478293686149e+00,3.768682435478084791e+00,1.616222013600626395e-01,5.350759048724101241e+00,5.579130822035139881e-01,3.659186174309246198e+00,1.253986067511938307e+00,5.836357087591988346e+00
1.043601243720436056e+00,5.032598749880819788e+00,4.201407282699639367e+00,2.323274908153251384e-01,-3.577606801736367415e-02,3.704211622238984258e+00,5.220367042097517896e-01,8.428006491334986139e-01
2.432538424798995624e+00,5.948337829631023865e+00,4.251715377072166291e+00,1.397700816189691997e+00,4.659418946781065607e+00,2.910489065607018588e+00,3.771213666397037034e+00,5.782508260330489591e+00
3.693184928082128282e-01,5.906534543265391513e+00,2.491855396126500199e+00,3.317013005537731374e+00,2.245772376727492414e+00,4.492675508646207128e+00,5.027022726045457190e+00,6.909264681758261473e-01
1.983868392669328129e+00,1.197237838003231580e+00,8.832515633031822189e-01,8.012966825272409555e-01,3.803862953194685481e+00,3.025598558963169982e+00,3.421797330963329387e+00,4.373165290947532924e+00
3.275714503982003922e+00,3.753004741259493127e+00,1.407937277848608781e+00,7.743170092606624921e-01,2.823438355211552064e+00,4.081301574130265841e+00,5.152546151586049561e+00,2.460210428045851661e+00
8.923557309106935342e-01,2.903289443961994731e+00,4.836520827475769835e-01,1.697828133917193671e+00,1.324746396649121305e+00,8.444095171629113494e-01,5.635266886944693354e+00,5.862835717044937667e+00
1.150054206051394523e+00,1.014300807324683529e+00,5.649989527246525256e+00,5.381555260185392875e+00,6.189480374651280314e+00,-4.200557792795892031e-02,2.408326786237965589e+00,3.447546505858901433e+00
3.097016375642354991e+00,2.588620747269156475e+00,5.333913366671375611e-01,1.851518243420254839e+00,2.478530577356005793e+00,1.133654171859197479e+00,4.759112543323658961e+00,4.074976318977797440e+00
2.485599510450148930e+00,4.059834811329018911e-01,1.286353239287410410e+00,5.521420901315347685e+00,5.520757575907540904e+00,3.264707006115477039e+00,3.031084873569049432e+00,4.284796585255358892e+00
