1.482012335212779863e+00,4.547663692160986315e+00,3.641879061026436215e+00,4.646353113395704781e+00,4.567958109712166426e+00,6.128815536369528694e+00,1.843686646659008055e+00,1.566827919798533975e+00
3.543527149243092200e+00,1.753403801847466248e+00,4.255243833406237464e+00,7.955878061120459366e-01,4.083223885741782411e-01,3.749124919697601754e+00,3.872014016736267994e+00,5.051870601047154352e+00
3.277907941050768326e-01,1.671134339954643444e+00,3.226053227916763966e+00,2.514847869141185299e+00,3.951355980418445935e+00,2.985853073866487239e+00,9.086990055611061656e-01,1.109921106688638748e+00
8.579695449587366740e-01,6.991522876116753604e-01,5.739310017886721127e+00,4.171012307576456024e+00,6.386639442907329212e-01,5.367165751787113415e+00,1.210917220737637523e+00,5.512904585568100480e+00
5.710189614392620072e-01,3.665532848705170821e+00,1.234627042945445119e+00,5.273763302277282072e+00,4.407981343756549819e+00,8.628126064850503985e-02,6.134767531684399700e+00,4.023157432426366142e+00
5.547825442364449078e-01,1.588742135598154137e+00,1.427433262918419432e-01,5.904395242112274289e+00,1.235641403064740296e-01,5.654713275095566871e+00,5.152833229707071361e+00,7.146573080837724801e-01
2.714960822075816349e+00,5.659672921091739362e+00,3.085871502198902494e+00,5.626189589579499994e+00,1.674134249987950795e+00,2.156524749510314809e+00,1.443116894355912061e+00,4.625693488949745635e+00
4.834426411844282789e+00,4.059356547625872835e+00,1.910005262142065341e+00,5.611476045766139009e+00,2.945847752351690385e+00,4.597472209716731761e+00,4.042682080402512312e+00,3.414808533005746494e-01
1.076836853885704492e+00,3.456743119666680908e+00,3.217198000017999604e+00,4.831144126290499941e+00,1.922939828199868417e+00,5.887923637069056859e-01,6.019439505263830092e+00,3.854647847391309279e-01
2.216279993066206655e-01,4.484976214397414118e+00,2.708994743652795467e+00,5.417124905165450421e+00,1.741844271496004515e+00,6.670773940747991571e-01,4.785417414565580785e+00,5.728836804347523959e+00
9.870392895725071947e-01,3.834222234068073387e+00,2.899594300805866887e+00,2.210009900970534069e+00,3.912326912834719117e+00,4.936753398960501138e-01,2.886179473724719724e+00,4.719078010513790389e+00
2.168577409795819033e+00,3.854128820652214515e-01,3.121982070642834728e+00,4.091435570634352814e+00,2.179958268933202881e+00,5.298604267179879201e+00,3.918411106726815696e+00,6.383596931937282060e-01
2.712656440000453251e-01,3.394296752312027543e+00,5.264215587703617416e+00,2.698559514772935319e+00,3.225169891015285728e+00,3.083400006852559549e+00,8.793982065496708245e-01,4.839443949902301867e+00
1.770110443122606680e-01,1.487670763485360315e+00,2.606827243664187943e+00,4.344439183360138679e-01,5.286326405041219978e+00,2.785248406417201839e+00,2.389480141033532679e+00,4.953950804917097273e+00
3.197657674297354369e+00,-6.359975258017226685e-02,5.197564088314480024e+00,4.553203237117901203e+00,5.383783254206752744e+00,7.796533363707043307e-01,6.310061786923840677e-01,5.951084013789102123e+00
4.226380618107254072e+00,2.384789953204379032e+00,4.483815014286843592e+00,-4.168333873382500110e-02,5.964513673870779797e+00,2.356043985799950224e+00,2.621859259004707621e+00,2.768396471638217005e+00
1.369258090229374281e+00,1.530529470346652765e+00,1.112285699872114647e-01,1.532095530376861747e+00,5.837082231772476426e+00,7.277194364124478509e-01,5.045708666416159005e+00,6.051918732275217039e+00
5.872297187617687264e+00,1.444652213787871675e+00,5.693496587810488840e+00,3.768548395420450170e+00,6.211373557955772284e+00,5.366171250076200216e+00,3.097386161642223801e+00,3.333291304402955291e+00
4.816056838713352883e-01,1.496421859990895609e+00,5.237880893796166504e+00,9.935362783574828160e-01,2.834598995236083496e+00,5.380586756874235377e+00,2.672961131728519568e+00,3.642336751057499433e-01
6.998179041549591473e-01,3.647079264903830609e+00,1.842336297811128620e+00,4.606312358142084840e+00,3.904890584381542240e+00,1.675946518730742740e+00,6.009339262647481306e+00,3.836256085964623974e+00
3.641627927971116563e+00,-3.204119018877087111e-02,3.634839863771664348e+00,1.827019588616882295e+00,3.193028439677579211e+00,4.275416626454504154e+00,4.654516172641423921e+00,6.047952244845509195e-01
4.264157092238493263e+00,2.452372070690176376e+00,9.386464157586132950e-01,1.579132428267437938e-01,1.533157575861221922e+00,5.951615721856552632e+00,3.727290719472006408e+00,4.714216855078646518e+00
2.661288136156904627e-01,2.592869387332431330e+00,3.737528292817273279e+00,3.351811275453902006e+00,7.266049842120630986e-01,1.920246758150315758e+00,2.920927036304842073e+00,3.148192035594465921e+00
1.975087269327736150e+00,5.996152743037252542e+00,4.693301622267402884e+00,4.306422798787254536e+00,4.888721455801537275e+00,3.080063642275936875e+00,5.392493537691951389e+00,1.335195371952597743e+00
4.439525075366627327e+00,2.862472066926605496e+00,4.500525989485319123e+00,3.917371420636886814e+00,1.449508196484667444e+00,5.408063155325569582e+00,5.689847789263269284e+00,3.594256078668176979e+00
1.454041493360213599e-01,5.520577635381221704e+00,1.341586043730748523e+00,1.479064412335030720e+00,5.487688652839532111e+00,5.918339349984009345e+00,2.472763083351575020e+00,3.525689646608944905e+00
6.156533981725939242e+00,1.885681580703740368e+00,5.627954421767130455e+00,1.067839989332056483e+00,1.249870109159053833e+00,5.293276376724851850e+00,4.325841256627858122e+00,3.154875875416619291e+00
3.466515985297089042e+00,9.015449914638715700e-01,2.447875203819943835e+00,1.065982962506772103e-01,6.274071068734244250e+00,2.258456677709427929e+00,1.484534857437469046e+00,3.452059325904776266e+00
4.033870764519889462e+00,5.216709055776009407e+00,5.476674332900429931e+00,5.853087562721634107e+00,3.148615563242541437e+00,3.654141921815253991e+00,3.710557983206721921e+00,8.678326846183950227e-01
3.971187943991916769e-01,6.585333180318162505e-01,5.585287740524974787e+00,4.430743208063452343e+00,3.166228386444752907e+00,1.861098027290111423e+00,2.358552762889995602e+00,3.185038754645740600e+00
7.769111172662289400e-03,5.163923733531608384e+00,1.687813607483113765e-01,1.924175537820024484e+00,3.691612044220647704e+00,1.042493757028599421e-02,5.093588902915835881e+00,3.344867554272501486e+00
5.051713781318992957e+00,5.695616240158839716e+00,3.139260006743926024e+00,3.948106112402838264e+00,2.951171053009445266e+00,1.886470693552030786e+00,3.734106502907745373e+00,3.795791012038440382e+00
1.173905107844004370e+00,7.639997723619602610e-01,4.255361672693223518e+00,5.161129473564817438e+00,1.355999495442322011e+00,1.064197149310640134e+00,2.550573855511788945e+00,4.925320139430089839e+00
5.378704312889504457e+00,5.382879933973438114e+00,2.363674838465774641e+00,3.990878142412267238e+00,1.524856450796568730e+00,2.835186408971611449e+00,1.133327125345765518e+00,2.717347911957893825e+00
5.245542427222262383e+00,5.862541653503876127e+00,5.847819321720738872e-02,5.950971094903725778e+00,2.121738502874520371e+00,5.722572332602147149e+00,4.750986041837470530e+00,5.300863800139574700e+00
5.169054663287160345e+00,2.297184641917952241e+00,1.913517892836999135e+00,2.360730199461062551e+00,5.849108081542585325e+00,4.243873738585625333e+00,1.981901422401169066e+00,5.120605248600835324e+00
6.021274939900530754e+00,3.963691703920360965e+00,5.881670734903607922e+00,2.178354874247009132e+00,5.049535866972798992e+00,2.591995373870915387e+00,4.184647323221289739e+00,3.143998485045548463e+00
1.407993250030918686e+00,5.466746502374827621e+00,2.302511027864397430e+00,5.266296782450181901e-02,5.873918952681695949e+00,8.046616382862545880e-01,5.768154394024692877e+00,8.013933522019568712e-02
9.019394399432164589e-01,4.757392874102674085e+00,6.056180937188389457e+00,6.744400461375850420e-02,4.526437903204220348e+00,2.278132619590945485e+00,2.363069391936675478e-01,1.886695110726323676e+00
5.961046557513017596e+00,9.866351788180157678e-01,5.107502617191239658e-01,3.420004627012487308e+00,2.856615056237344685e+00,4.774999105890071149e+00,2.305752763789819804e-01,5.298471782238452832e+00
1.339502041919494735e+00,1.817110535415420447e+00,6.182523023992950506e+00,2.305593904091644220e+00,1.542733931148013715e+00,5.902262010558072092e+00,4.051328042083621739e+00,1.438349166628889675e+00
3.721784032096305150e+00,8.029763216923894165e-01,4.227033646098241171e+00,3.977558095537969685e+00,1.363558230920313141e+00,6.145339669461017174e+00,3.773840968183764244e-01,5.473156177126360378e-01
1.010821212283604664e+00,4.064636491018706721e+00,4.576909392301820922e+00,3.853642024742113481e+00,4.950468963541709400e+00,5.848310441425609518e+00,2.422794891280307894e+00,4.390809975508267904e+00
4.222151391850584190e+00,4.664556584207581125e+00,5.521319665479114569e+00,1.850728886439394261e+00,4.063534622834774623e+00,3.242603583298409031e+00,6.620607498637630650e-01,4.575066679440576323e+00
1.949181565781816339e+00,2.189697690482779624e+00,3.975425288482848374e-01,3.904552908334292916e+00,3.976852303981511572e+00,1.560358494218681003e+00,3.493380451812310383e+00,3.827428645892568149e+00
3.285675254770656029e+00,2.163681838183790340e+00,2.205302033748230972e+00,5.896190424828344767e+00,7.805678171909919971e-01,4.657829288275676660e+00,4.533733499685395074e+00,1.524886884552688837e+00
1.076822885533942564e+00,1.474045993297518065e+00,4.878724383374358986e+00,6.081369939583804118e+00,1.790041889785097817e+00,4.900337448805469620e+00,3.766000780488841571e+00,1.127175592568764095e+00
2.111582623943497161e+00,5.713547801461011488e+00,3.107298001631656703e+00,6.768570488337469770e-01,4.929699474316517893e+00,4.080670961021087173e+00,1.234177702675824717e+00,4.766949806230228681e+00
1.592030007670425240e+00,4.914508261381256737e+00,5.081726785784808520e+00,5.498949121614442603e+00,3.688201086427938424e+00,5.048272154981753523e+00,6.302594472162954098e+00,1.684994753797461886e+00
4.726972202813184865e+00,5.326934186235443569e+00,2.935619276458674154e+00,3.313014126704950102e-01,4.367749468173173888e+00,1.840642044741949590e+00,5.685395051025274427e+00,5.711145304546899837e+00
1.981441647576066778e+00,1.756778229613951581e+00,4.840248862032254351e+00,9.776283078437710827e-01,2.404074769422710922e+00,3.126356282497206873e+00,5.103837215090150536e+00,4.923402233908069192e+00
3.600354881629652670e+00,2.698896426433622153e+00,3.096766351210166857e+00,2.856555174725205593e+00,2.451500725980602535e+00,4.288668823743842395e+00,2.316873445777065221e+00,3.725203122871457051e+00
1.556183880140673992e+00,1.410067317916959606e+00,2.619423591447500144e+00,4.078062542494694576e+00,2.027732552491698925e+00,2.100838931877449411e+00,3.585094115053636621e+00,3.951248442313815445e+00
4.184527485668517954e+00,5.475389672008020188e-03,5.258516263910039790e+00,5.255230569341629021e+00,4.215878221472972420e+00,8.338583738460132455e-01,3.457197591817396720e+00,1.285062419584234172e+00
5.043643792034989026e+00,4.802496555980135362e+00,1.915722818828416996e+00,3.268640359190026490e-01,4.447314153380118817e+00,4.004802814879552919e+00,4.986037655286173376e+00,1.148121930356403197e+00
6.197803510915746550e+00,1.356328671859865054e+00,3.119422258682483573e+00,3.698833273035367242e+00,4.774471467205761321e+00,6.032430181607418840e-01,1.910383757670662375e+00,4.367320542976242059e+00
1.418491473425023353e+00,5.383327852924256973e+00,1.795613242889098293e+00,8.593707568471203873e-01,2.416255174998759525e+00,5.731810583043555951e+00,5.266163252938757644e+00,1.918025083002710574e+00
5.625562077060103583e+00,7.365432355687334676e-01,5.597331749942184409e+00,1.741840394096684452e+00,3.898505451545081879e+00,6.108740611529131392e+00,8.684689951825422805e-01,3.483891685385499759e+00
1.987800725801652568e+00,2.681390664703178661e+00,4.564917124868133946e+00,2.159249645501417347e-01,3.650859586382574573e+00,4.148348141587401727e+00,3.128325441061441947e-01,5.500688083550559604e+00
9.006543772048078988e-01,1.163652602336905595e+00,4.067021502656679388e+00,5.039435444796337649e+00,1.012277326174618741e+00,4.649097043359739168e+00,8.286226561049259143e-01,1.465330814503495560e+00
4.849562914277433245e-01,2.268359821877838467e+00,2.990666539299978943e+00,3.598198541829690900e+00,8.675676702702778131e-01,2.968274345411921811e+00,1.876505339918811188e+00,3.256901428324306735e+00
2.255609648825432689e+00,1.006289097103148622e+00,1.507701590873927744e-01,7.566311249773558512e-01,2.604108557235506716e+00,5.037002007949649141e+00,3.965839997541956485e+00,5.900504305105076952e+00
4.214007931537441465e+00,8.919753940856822716e-01,6.177272172798375927e+00,2.897977946988510745e+00,1.307842714605153667e+00,4.601229807217341872e+00,1.848962532857437946e+00,2.323836875358702869e+00
5.025398199624427242e+00,-1.161456536473282064e-01,3.182202264335547870e+00,3.820329078733530892e-01,9.437020063782454171e-01,2.511526175267924543e+00,1.709335019319425886e+00,1.728018796467771345e+00
4.636884879502477297e+00,4.937440044495347458e+00,1.810719691379769347e-01,2.527622640817643873e+00,5.928213438914065492e+00,3.878517535626573309e+00,4.495917351725488231e+00,1.473921029193631993e+00
2.043115920505576444e+00,3.760880846425222135e+00,5.657084539218272035e+00,1.578417777972069613e+00,9.313663058952404983e-01,4.861619087782148796e+00,5.380509173532766809e+00,4.474449388969153674e+00
5.001028581916023619e+00,3.952087131606262904e+00,2.583902009148100642e+00,3.782031274565268997e-01,1.557395949823476622e+00,2.435690102241232502e+00,5.623890675333936606e+00,2.003478330676341512e-01
1.034271202327862182e+00,2.722762492859368777e+00,8.415917543256171696e-01,4.846421542931449444e+00,6.210911665654400338e+00,5.123613623418103558e+00,2.396828014868816137e+00,3.962025294417307109e+00
6.551620481931725859e-01,2.930899950215426042e+00,5.106987875088634610e+00,1.196790694537027910e+00,1.246469763055614521e+00,2.648490210182207871e+00,7.380007204966932965e-01,8.775834619896697442e-01
2.950264181728683432e+00,7.151784272171588519e-01,4.281689975548332860e+00,8.194060305821830870e-01,5.146969874766537778e+00,3.501079003669964607e+00,1.759533935706164343e+00,5.258724172189317869e+00
4.874231053484531784e-01,5.206200671709581229e+00,3.055941292945927756e+00,6.131528401292854369e+00,4.092000139587944396e+00,4.671001854458189051e+00,4.874474211081480490e+00,4.571284870820083945e+00
1.997063884605748019e+00,4.085907087527347770e+00,4.583329229307717689e+00,4.644867185523888331e+00,5.724813153694065626e+00,1.221536246832479466e-01,1.830863174261808002e+00,9.355912350881711026e-01
4.022039717756736299e-01,3.323996147283275526e+00,4.894050201697617730e+00,4.778346368455025583e+00,3.859939801209314236e+00,3.410989327504298618e+00,9.720536436760564003e-01,3.222357050333870543e+00
4.594203302335186478e+00,3.989373442217155397e+00,2.654233755619313406e+00,2.055955888509337193e+00,4.705320770214167503e+00,7.415333297803566870e-01,4.873497123065228642e+00,4.439674083953653039e-01
9.627204279890748673e-01,2.710995577820122904e+00,2.219372697449128129e+00,4.792266297815678477e+00,2.242412972457664022e+00,5.679654177771657153e+00,5.313546008401411669e+00,1.117539665582765629e+00
4.783642213082147876e+00,2.308911582413554486e-01,6.095003804160592509e+00,3.905442003920890137e+00,3.431286935435092111e+00,3.283659816941393750e+00,4.651735022519445373e+00,3.691431302124329683e+00
1.361654638777082815e-01,-3.072170042383340349e-02,1.618933128580476666e+00,2.926016583047190256e+00,3.935324667733786974e+00,4.909944085151384030e+00,2.055539815583028229e+00,1.390058880198098201e+00
4.613477837509598167e+00,-9.220007752690656533e-02,2.918444307421514949e+00,5.315257987611285095e+00,4.007006410319720935e+00,3.638397381594124624e+00,3.599727795645580652e+00,1.650149413306368218e-01
2.810211698241604772e+00,5.046128035395904377e+00,1.459977600815082210e+00,4.610722610788096532e+00,3.086915048697324693e+00,2.702240669328921818e+00,3.576489261318663626e+00,3.628931484124855000e+00
3.488795474443598721e+00,4.622367106373528323e+00,5.374839408899951820e+00,6.225988315394043404e+00,3.319285949417419612e+00,1.173838746379332054e+00,4.369602954700285480e+00,5.083023865397073848e+00
