6.012268270833281747e+00,-3.684773954062334211e-02,6.321127483113639478e+00,2.971583418407940158e+00,2.964688626458854337e+00,9.154984927116228965e-02,5.259650555373328373e+00,4.066014840809839548e+00
5.913714707490790090e+00,1.803670878655069032e+00,3.734272201403272096e+00,6.234279811344556776e+00,3.721699367902822075e+00,2.686384713031740312e-01,1.844368205241499803e+00,3.242347229634792161e+00
2.324087638160795777e+00,4.744172354040494533e+00,4.028152946113868538e+00,1.363436890897614440e+00,5.800564310400834422e+00,8.450177377467065210e-01,4.198776526981681911e+00,5.939159111764099386e+00
2.501779258567247144e+00,1.512404218694020530e+00,5.548975637203480638e+00,1.165941320455762709e+00,5.627927305172129913e+00,2.769176993903405215e+00,5.186091659487779282e+00,3.233844110232858560e-01
5.668026235399660218e-01,4.078421299405452949e+00,4.990932669858535675e+00,1.801475766362463427e+00,4.856906227483925420e+00,2.913220216239755356e+00,1.805871397389107180e+00,4.394328552561075796e+00
1.846641011134431354e+00,4.623004734151137107e+00,3.071502878805509873e+00,3.406610453390020443e-01,5.656856106812461427e+00,2.431005470804439739e+00,4.869485620879916432e+00,4.260167800498864565e+00
1.878646328960787315e+00,2.630882500112237565e+00,2.388622575193627195e+00,3.577994240252400981e+00,2.516265415950285078e+00,2.741503047603695009e+00,1.777847677662146852e-01,1.421137302670084424e+00
2.359594695904489559e+00,1.555953385713235049e+00,1.980467062338200579e+00,2.603221180323259443e+00,4.371005088742220934e+00,3.144523015639376085e-01,1.942742391475336117e-01,3.349141120890285261e+00
8.559775422203583783e-01,2.420184905215079674e+00,4.055108703790953228e+00,5.657318486646937261e-01,4.744824215113530030e+00,2.440490461477188955e+00,2.339473328562117427e+00,1.803683276319935525e+00
3.257593504956625807e+00,2.955651254911827230e+00,2.459268606105465160e+00,4.430607162808695598e+00,4.212728545351929199e+00,1.698819027355918720e+00,1.052630055628120953e+00,3.765067285182902568e-01
3.792880271626839495e-01,2.309523259217950653e+00,6.030801479018050415e+00,3.426519746669231647e+00,6.154521232133067343e+00,1.083654920910888213e-02,5.651964419568247244e+00,4.579050459151443597e+00
5.473760443594631653e+00,2.777945980862199349e+00,1.451697737016512724e+00,5.617659107393031981e+00,4.742757614920917852e+00,5.949846824371218368e+00,3.209165514374686889e+00,3.642056309302733053e-01
1.657130930933597757e+00,7.573744760739923310e-01,4.760650380540481841e+00,2.339739640166003998e+00,1.480244994462295294e+00,5.034542060704113808e+00,4.838876303242853005e+00,3.990801033065302761e+00
6.237525923112978710e-01,6.125917298908471587e+00,6.355612624967960755e+00,2.310321764318763460e+00,2.356391251083384208e+00,1.424857861216153321e+00,1.848551526671644574e+00,1.064831501657385715e+00
4.289573421518454166e-02,5.696238091165768402e+00,5.783705880379102382e+00,4.785768185807769193e+00,4.206716519296186618e+00,2.290342128938362976e-01,1.078965824240938343e+00,1.693764655206259906e-01
1.495163983019664355e+00,3.399880436893665259e+00,5.879560359771487832e+00,2.069710808904897892e+00,4.278042897858770566e+00,1.728632841095905093e-01,1.639148891808459130e+00,4.015721325941387754e+00
6.453969099166098067e-01,4.719688030120703814e+00,1.370815257851652147e+00,8.631480300510723236e-01,4.851742174835727006e+00,4.147629012698186735e+00,4.459547621522570893e+00,5.584389497024672133e-01
7.998068998409552099e-01,4.793957413702861992e+00,1.434477292211254751e+00,2.216942388383924545e+00,5.973324055655767850e+00,6.162842299710075800e+00,5.943157389428812110e+00,3.799966718646479169e+00
5.976110294934965594e+00,2.021024434291337712e+00,1.677479114551724715e+00,5.535929424601653714e+00,5.921470765890068044e+00,3.739355764524355585e+00,3.381164025102477044e+00,3.082400371611115020e+00
2.106074725921409652e+00,5.236645465344498263e+00,3.727832417505574369e+00,4.484242706345439089e+00,6.296244850480547939e-01,2.343151617770749873e+00,5.463808533952508206e+00,4.504062067679134529e+00
2.597558248331627073e+00,3.226684901805051631e+00,1.802773226631563919e+00,2.310633365118887728e+00,5.354245554710164612e+00,4.957969065048319024e+00,1.415833492483477229e+00,4.965718083418205531e+00
5.580031604428681291e+00,3.155851167969228932e+00,1.564393610600780082e+00,5.470303898363165551e+00,5.683289096910327132e+00,5.009020173550003285e+00,5.902663446384231349e+00,5.272803793108659320e+00
1.214225698787050112e+00,6.180827111583201194e+00,6.273737633998091923e+00,1.888311793431866059e+00,1.295648288783211699e+00,5.420211243853232830e+00,3.094699757516886418e+00,5.488903033792162489e+00
6.120369046059346285e-01,3.067208748299915522e-01,1.631998376563749575e+00,3.874382938464091986e+00,6.252964476118813231e+00,4.426254990643628595e+00,5.403494670006259604e+00,4.041951166990674693e+00
2.312964247623749081e+00,2.956091476768683002e+00,5.625843362373737833e+00,2.043847588547472505e+00,2.160894840246923909e+00,3.697232649605128429e+00,1.034985880241577672e+00,3.943453970651006557e+00
4.763456888720670968e+00,4.421524339191947206e+00,5.435180930213228123e+00,1.907407822653093721e+00,5.221140041242980701e+00,3.481024123197199671e+00,5.517681935790305303e+00,5.014618811623098971e+00
7.349050851458048816e-01,5.833925165785372791e+00,1.876666042492516784e+00,2.757566373577613916e+00,1.281858158932896341e+00,3.027376851516305756e+00,9.450334309590187054e-01,1.555210218823916524e+00
5.155037519532614354e+00,3.169968841206319610e+00,1.271705245870844436e+00,2.428853896299195014e+00,2.080475667248049110e+00,1.559430819418230474e+00,1.013115474697943830e+00,1.452438603846588405e+00
1.071309240310605482e+00,6.054599558372182777e+00,1.250683391359550256e-01,4.587077717514808306e+00,1.677521934534326631e+00,2.855479151824768635e+00,3.344789054975819909e+00,4.811771369650394981e+00
3.091024950846773311e+00,2.984853957845360117e+00,6.167916313182142396e+00,3.342588857452112538e+00,1.877549923172922686e+00,4.448942596279023221e+00,1.615599913352387507e+00,5.879765134044537156e+00
3.407839489646684594e-01,4.134719273465706557e+00,5.538164715288411699e+00,8.228459772750243983e-01,5.890595659265293271e+00,5.497843847603067324e+00,3.312172682811586721e+00,3.388410147508425396e+00
4.982978996956516582e+00,4.485191884090527381e+00,2.753116695817734438e+00,3.054201348727521914e+00,6.133811129197658474e+00,7.667170763453775573e-01,1.933232581835683916e+00,1.960430955932387587e+00
5.269862032704082822e+00,5.744382129005920490e-01,4.152903263299711156e+00,2.495417033217752767e+00,6.421816520716513432e-01,4.183087587970280907e+00,2.736562127167337710e+00,2.340742000092806974e-01
2.297452155919867067e+00,4.613846099798591283e+00,3.655719306032746196e+00,4.214283971319852995e+00,1.549868880975914243e+00,2.238560941930640702e+00,1.081886532630800535e-01,1.058122887653342448e-01
2.340930826832019473e+00,4.168473945242668899e-01,6.047954096435056215e+00,4.656137960349854055e+00,4.154825607690167288e+00,5.972576572212681789e+00,4.641516524613984451e+00,5.528625113115944734e-01
2.842618662842267607e+00,1.886090659097928501e+00,5.816938039851202724e+00,7.375488337462227095e-01,2.039793015154526490e+00,3.870273492494459067e+00,9.600451439867293546e-01,5.284282629273540977e+00
2.854791579097739174e+00,4.646734207127667382e-01,5.260089894445516556e+00,5.648752645923434734e+00,4.663114176459227878e+00,3.113495840415519744e+00,2.227411264502254351e+00,5.224083489012855130e-01
5.930594089766855426e+00,3.098299332640078951e+00,3.134868230695092794e+00,4.256188483742616491e+00,3.495157509009046759e+00,3.720204614265902876e+00,2.363429131450682785e+00,2.601145829713157998e+00
6.766845984573230943e-01,-2.228285179971010652e-02,1.082860127464953637e+00,9.051490747278452265e-01,4.028617273524583986e+00,1.571555295809841990e+00,6.309977725148979699e-01,3.233983157187582336e+00
2.712935997108256281e+00,8.100346314760313859e-01,1.251793636572736235e+00,7.979621095748375137e-02,5.685219871077376030e-01,6.501600856380090887e-01,1.840705915096689571e+00,3.388355844479031376e+00
1.655494773601199565e+00,5.643832023655874774e-01,3.483398723143132258e+00,2.527980869222986815e+00,3.576424055405166502e+00,7.516474206688822379e-01,5.323317378200704830e+00,3.676129138297215437e+00
2.696529499442152034e+00,5.454451704311900961e+00,4.334054834320878458e-01,2.169488498907892193e+00,3.755769388913833939e+00,4.457438968122763079e+00,5.595160850332263180e+00,3.698718633143057932e+00
1.589323801977294837e+00,3.636832420611331718e-01,6.213641017885637829e+00,1.556154387890564150e+00,4.238981120900555677e-01,3.286862782610629363e+00,1.893451813877805368e+00,5.413139120484968814e+00
4.597973181792204933e+00,3.105089769211001993e+00,4.676007595761940472e+00,4.202599985680270933e+00,5.423024481840045041e+00,3.734214358473904483e+00,6.258070075103688845e-01,5.579903182336798828e+00
2.170166015435906370e+00,5.630634952464546927e+00,3.869367011941320822e+00,3.422294505177934987e+00,4.197730398921112105e+00,5.295660852229890025e+00,4.812677942444215651e-01,3.939698744797563101e+00
2.492753968977111878e+00,5.171184082970976981e+00,3.391165521574408093e+00,5.835501762687338445e-01,3.651471022438865344e+00,4.040654514325469293e+00,2.488301262033662642e+00,1.318931926043084513e+00
1.511745829485073633e+00,5.826316349245523440e+00,3.393427834986976754e-01,2.233376893169976896e+00,1.310509773891880281e+00,6.384731078324834552e-01,1.152410425043286502e+00,2.904964745231650713e+00
3.394857763553623453e+00,5.770376980567501590e+00,2.341356256345679121e+00,2.262188776289249859e+00,2.236321084748893906e+00,2.656392689849918387e+00,6.097103555511909079e+00,1.365089763559990121e+00
3.020334860799137378e+00,5.108352617123874673e+00,2.695721034209785039e+00,4.058824478228867605e+00,2.833193341359898643e+00,6.963326162115153206e-01,5.795628751276826307e+00,2.078293092804353315e-01
6.169309606301871973e+00,5.946171476880908635e+00,3.793427045585839874e+00,3.624085435709374359e+00,4.793186934715442327e+00,-6.500105512196020785e-03,1.895561828247911196e+00,6.128344314888583000e+00
4.665575355179158556e+00,5.610720266113053967e+00,5.916757902230211918e+00,5.883342786792709889e-02,2.348748406453550874e+00,2.982195314026891975e+00,3.343435420366463795e+00,1.995843320082364425e+00
4.736295971306500263e+00,2.986253043981641042e+00,2.444685040214742866e+00,5.028593690314119513e+00,3.086305775393987094e+00,1.758836919145304156e+00,3.239554772009021200e+00,3.466283918701689171e+00
5.777488783309831177e+00,2.214321408544954295e+00,1.814393140576846530e+00,2.023023519566898187e+00,5.882647639926465999e+00,3.819660699422399830e+00,3.863739569595577628e+00,6.993411299716023599e-01
5.705984230356106579e+00,2.479936685229786608e+00,1.726196816166640779e+00,3.271024065641419565e+00,6.133156707633055760e+00,3.616057006963947718e+00,4.546007967830916208e+00,3.962386984659230116e+00
3.336924083471266567e+00,5.420723225435764014e+00,4.112503617706392056e+00,7.587323939103769455e-01,4.552225499701643585e+00,1.927549848447141612e+00,5.006680751308520527e+00,1.157783814611067774e-01
2.352244032237780225e+00,2.183706288633454617e-01,1.457252659111131221e-01,4.082272418460333618e+00,3.647320756783018592e+00,3.460763533614795939e+00,4.209371794525897492e+00,4.935583842912236285e+00
5.029142219478378806e+00,1.441371948143259418e+00,3.738631761040448254e+00,4.100488206414978798e+00,4.196173927155021133e+00,3.479733700583151013e+00,3.224069613715595306e+00,5.168036265461794621e+00
5.202103312156877379e+00,2.706499422247155895e+00,2.772802847310277929e+00,5.641969148370307607e+00,9.125716251553943614e-01,4.611656742493777550e+00,1.056302548333960090e+00,2.218710058282126751e-01
1.005982478451042939e+00,1.393711958553538244e+00,4.691916712378300325e+00,3.805230228819668881e+00,6.469343767130292244e-01,3.735320959041295907e+00,1.204527081878725703e+00,3.409647179286062535e+00
7.718399658924205431e-01,5.030785527073505570e+00,2.301120794402517600e+00,2.318651930945786255e+00,5.721602275435597740e+00,4.577547636257445873e+00,1.343614263580619639e+00,5.328358456613144334e+00
3.906510948061341804e+00,6.136219728860975442e-01,2.232798575747281522e-01,2.874133632197238164e+00,4.776331464675021898e+00,5.591718384068523617e-01,6.475164845396176316e-01,6.059764978729228702e+00
2.650620884253413578e+00,3.467207346889792374e-01,2.081139739577314796e+00,2.164609296420987594e-01,2.805825401065881408e+00,2.068447767572056950e+00,1.549107352591170494e+00,4.892614071795930997e+00
2.350753558167431034e+00,1.683760817094972717e+00,3.668973328961073310e+00,2.167580456905427333e+00,1.885184190460591269e+00,3.673412104892328944e+00,1.848532681163743918e+00,1.831913578669448261e+00
4.754675762377422288e+00,1.240565600537232305e+00,5.380488697681627741e+00,2.579363799501954269e+00,1.531619909771705368e+00,1.323922523894506709e+00,3.631629452905621669e+00,2.923341143663347630e+00
6.019269389027787298e+00,1.316747038752291710e+00,4.282759336478537682e-01,1.190940657374694789e+00,3.747317619709469305e+00,1.902880227247945033e+00,4.979016446063280199e+00,4.934944004332038503e+00
5.834194342633410635e+00,1.256771449868560930e+00,2.794549688263224252e-01,4.927477038046369273e+00,6.341086664090093805e+00,4.932153402543320575e-01,1.730428961086730499e+00,9.994100500099903917e-01
3.573095586018665060e+00,1.956358600955105498e+00,6.883825640826114478e-01,5.883822144376138930e+00,4.745376131762059302e+00,2.285340927509612374e+00,2.942458593244782872e+00,9.231340692539288795e-02
2.771171543645738033e+00,1.887517803082400691e+00,7.855562736400889534e-01,1.265986892119228546e+00,6.347083239392667053e+00,5.958699655430275577e+00,5.120814901481371528e+00,5.994564077404994862e+00
5.926907064637187084e+00,4.868815740648761548e+00,2.375802308282707553e+00,3.071038405269321814e+00,5.325937668058272401e+00,5.389793001377069182e+00,3.904513319090357371e+00,4.657323184003352989e-01
2.485598701692536050e+00,6.159008519144633098e-01,5.832951053095748684e+00,3.324712400139837154e+00,2.847001913354882952e+00,2.205976635846520040e+00,2.562337893343895612e+00,2.651765012662451682e+00
5.201817905092229744e+00,5.425908278502687310e+00,4.027516576084109623e+00,1.096776733795005399e+00,5.288047907654062740e+00,1.882762942980954701e+00,2.004381286676310214e+00,1.183516367415105242e+00
1.928299403341278584e+00,3.190140963844267930e+00,4.080085516148036717e+00,5.711443994738505836e+00,5.654963809252919305e+00,1.358356278262316641e+00,5.968230525670420228e+00,1.150074215494486518e+00
5.441342209983120348e+00,3.084235686912186303e+00,3.246911877478084296e+00,2.352269799414683060e+00,4.282502376812597156e+00,1.177483964943376149e+00,5.861149217729912486e+00,1.289586847802250968e+00
3.198777052916839558e+00,-1.944614400584281783e-02,4.192562605760283390e+00,3.808326651132771357e+00,2.288681021552267936e+00,3.108892954178066326e+00,2.954171348425940202e+00,5.403475543947253712e+00
3.685554841236549972e+00,1.655764600671332243e+00,4.432301701288141160e+00,3.687847897200472236e+00,2.203968225951566051e+00,3.845997827149643999e+00,2.842247448832632806e+00,5.514147598903432979e+00
4.696297424983734148e-01,3.831556497855292953e+00,5.732711229589409818e+00,5.109813904391536710e+00,5.316311525016530481e+00,1.997717000896734429e+00,1.829099770239610123e+00,4.463748807466224378e+00
8.056973736774849515e-01,1.498950283387562532e+00,3.760075998579562651e+00,5.661333131212756165e+00,2.142678094690183777e+00,5.077144803648009130e+00,2.174405524394757538e+00,5.403351550270937054e+00
5.889917987576630765e+00,1.927211579762147187e+00,4.926534792236881621e+00,6.045340053216056830e+00,2.514236154926529299e+00,6.225599254581798192e+00,3.348460822298481965e+00,5.032938801738641166e-01
6.045568344010466610e+00,1.332768505809205140e+00,3.156976380676689953e+00,4.426124600104049733e+00,9.264371951687420115e-01,6.214562692890694073e+00,6.819433085181312304e-01,2.622884301158326714e+00
3.287616883099474752e+00,2.511110620210206701e+00,3.282584060844252472e-01,1.305052683079318543e+00,1.183628498087034187e+00,5.081209216913003424e+00,5.189934520144364960e+00,2.105756408103246269e+00
