2.126857768943532179e+00,4.423534910182564950e+00,2.193993201026515738e+00,7.919458153302015857e-01,3.178490534106709120e+00,1.411132454542576076e+00,5.055784792834568941e-01,5.064771692681489412e+00
3.549073021870698064e+00,3.888211286565226743e+00,2.497979489176215484e+00,3.685031854504484006e+00,1.641241435742588628e+00,3.780678110277341020e+00,5.589998528411132206e+00,5.461384971777502040e-01
1.755212547712162507e+00,3.095264693061932082e+00,2.778419687250035963e+00,5.058898911432002876e+00,4.481431066379199635e+00,1.344275578708169494e+00,2.878178095246085588e-01,4.031836691600359401e+00
1.040693219819784021e+00,6.177616481978922103e+00,2.318197113807808130e+00,1.156179447551572093e+00,3.254567187725058819e+00,1.649346359177939148e+00,1.482779200685733878e+00,2.984385691904194893e+00
2.203077523164402862e+00,6.149583655262645721e+00,6.072322170555197296e+00,5.018209466391173379e+00,1.864618401957027494e-01,1.671076283537527907e+00,2.794511616065413762e+00,6.107301637221929091e+00
4.173702295663991313e-01,2.488645642748415376e+00,4.948515139717611255e+00,5.508062689693710823e+00,3.977759361443099717e+00,1.071650760712857808e+00,5.268971883088448271e-02,1.350332194365469363e+00
5.793173628073667203e+00,3.029570372917476107e+00,5.562968904456228048e-01,4.583737105483874252e+00,1.200344912647688389e+00,2.604174105452750076e-01,1.957937966681683628e+00,1.277476505042100863e+00
2.136153344973384272e+00,5.916935630374122290e+00,2.406152784944997514e+00,3.600449253900368074e+00,9.941721086713336542e-01,1.851903051169750958e+00,4.133286251580845061e+00,7.350755857086839207e-01
4.391534489539309583e+00,6.005956693723693007e+00,4.508333689322228999e+00,1.903883162754707037e+00,5.178467148793647112e+00,1.720295828474621702e-01,8.936738661837584363e-01,3.984362414920010309e+00
1.910530432640515475e+00,3.540455398312766011e+00,5.861900532112541917e+00,1.398675344310792656e+00,3.308268799300335239e+00,2.991810495339358722e-01,4.075862988389428843e+00,4.716282934289040440e+00
3.753575761655904008e-01,2.275811118967600244e+00,2.352043214912746372e+00,2.375532025447262274e+00,7.317822022597935128e-01,1.240434527926048830e-01,3.209003707664971117e+00,1.538223741265877687e+00
4.883281182229050721e+00,1.086288527492578482e-01,3.717241069676853638e+00,4.721217946878168981e+00,3.528814289186897601e-02,4.798327449281475587e+00,5.859189772173755806e+00,3.648600198502012226e+00
5.490716305437959299e+00,1.489561618036303603e+00,6.081618930156275304e+00,5.926687765452292034e+00,1.426679839122941162e+00,4.275270464847087948e-01,2.664105247937498255e+00,3.100390207681006149e+00
5.244346060790578967e+00,1.029336993861624139e+00,2.491746292861651835e+00,2.553739189030431955e+00,1.307417269585663622e+00,9.936301229986043149e-01,3.014632877403517153e+00,1.173765516373210138e+00
5.332986702812454460e+00,2.966585054789256048e+00,2.049703078265962208e+00,5.990119870428003424e-01,1.803454433713713501e+00,5.676524867840623934e+00,4.704555463599508158e+00,4.705939952604987209e-02
2.210824026930246600e+00,9.155975605957453745e-01,2.561245530053137376e+00,1.728496282807385098e+00,6.074474527975485261e-01,2.196216725521435098e+00,5.285209155735833830e-01,1.834760625382349408e+00
5.512140033510656068e+00,6.629749192783365164e-01,2.954259002120251498e+00,3.771140567956389411e+00,2.469742678595599372e+00,2.216594159042068135e+00,5.696252756556388519e+00,1.857487847760848076e+00
1.296513022112103064e+00,1.566644558392046305e+00,4.813837053566953017e+00,1.856261098805844334e+00,3.597055547039563206e-01,3.003073451372257452e+00,5.786328167731050520e+00,4.609425845607244554e+00
3.105640501726900204e+00,2.227269953329948926e+00,5.600459490147152053e+00,3.829771363558828856e+00,4.150966770474700418e+00,5.195054142327399482e+00,2.788767095610451552e+00,1.288809100835509147e+00
6.822698707157511810e-01,8.347144197823723744e-01,4.994287967011221241e+00,3.104704035865204048e+00,2.316984552759809579e-01,3.084844456381608868e+00,4.353236184226862981e+00,4.174118169164523273e+00
2.857719297338852993e+00,5.797995810174097819e+00,3.139753356821079588e+00,1.851628440037268897e+00,3.494754939538325944e-01,7.339636819654308253e-01,8.313639782787280996e-01,2.098220550471754375e+00
1.280296050955956888e+00,6.019071118700508372e+00,1.394383519009946726e+00,3.254478109710318368e+00,2.984196785308954158e+00,2.099027967590212818e+00,3.676811073873718971e+00,1.354087592066128831e+00
1.152182493622932569e+00,5.533757915488580537e+00,4.343149639707510445e+00,3.284694876389478324e+00,1.727567925086143097e+00,1.263733231140389823e-01,5.447076885420251813e+00,2.528494624916472588e+00
3.775016144198489965e+00,3.207418248255070381e+00,2.186636807555814688e+00,3.887369587966523987e+00,1.950423234251963622e+00,2.690523841632646782e-02,3.100795451040866624e+00,1.621337527063237083e+00
1.122807611850036524e+00,5.760849471253942866e+00,3.412944778254665135e+00,2.659831675339914714e+00,9.188674734224033802e-01,5.961665953747479207e+00,1.132762296019979908e+00,5.880702597181876712e+00
4.424785030438678213e+00,7.093324701019984024e-01,4.293923491663918846e+00,1.669347116727445623e+00,3.472275045736473054e+00,1.164662417546251216e+00,1.772849711341545786e+00,3.140043305629538928e+00
5.695202133998214400e+00,3.137376150604800351e+00,1.018122758321254206e+00,3.278980826129719084e+00,1.477290143344225093e-01,9.508723983387906697e-01,4.537639352425045125e+00,2.382522688861054672e+00
2.601335641043984293e+00,4.913480018903734425e+00,3.711015594086559233e+00,3.673691771207089118e+00,1.940657434786821733e+00,1.802329445719303314e+00,-2.293188741818760756e-02,4.726982220451496630e+00
6.112437052525167225e+00,2.786380539149866387e-01,3.543387083400468818e+00,4.010817896177082176e+00,6.592672905814188633e-01,4.973887974370079235e+00,4.874853080094389668e+00,3.133981136379691446e+00
5.511946511212261868e+00,4.528321811675228403e+00,4.725062875705382304e+00,3.872377318320286754e+00,5.295791342031638038e+00,2.325069904038080004e+00,2.652801503398266370e+00,4.107845766617459482e+00
1.268340468327345372e+00,4.318426843383256220e+00,2.564979561388943896e+00,4.355282194630894388e+00,2.951953857884943577e+00,3.854697784246874925e-01,3.739216000698942999e+00,5.249695510999536019e+00
6.184120429380108419e+00,3.892356364125656221e+00,5.193078546445074828e+00,5.375830224451223494e+00,3.942843187254251536e+00,2.490328199923081076e+00,1.072507881779373395e+00,3.348630181241784687e+00
1.308051781197995034e+00,4.808566631880526465e+00,5.928294783380315458e+00,1.950907531536991146e-01,5.736201139194286647e+00,2.866830253773695603e+00,4.828339007171076780e+00,5.532454079661681234e+00
1.755631439392745796e-01,2.613472241907477400e+00,2.902724584307418976e+00,5.314525501060224144e+00,4.008330192071470677e+00,4.537823548444034572e+00,1.399537174424910102e+00,5.006220302222412322e+00
3.902721762405234163e+00,5.399882858026344934e+00,2.759536081929412799e+00,3.643817141484008815e+00,5.930790483213624675e+00,4.603896046849833112e+00,1.949293815444066880e+00,6.195633201434488591e+00
3.235316287152075088e+00,5.873052140988848535e+00,3.353117072166791779e+00,2.041618002099721441e+00,3.275597413653219547e+00,2.811084705268583228e+00,1.161243186578763353e+00,5.407512851016025301e-01
4.223202856492787483e+00,4.099341214699295577e+00,5.718841712732462668e+00,1.738509486508762469e+00,2.639023719183151595e+00,1.500272349575699105e+00,4.133863882318853378e+00,2.928625601320844485e+00
8.216786681683749816e-01,3.558079466857079876e+00,1.272846536859812971e+00,5.876858954448276329e+00,5.911109805378985449e+00,2.259888343342906669e+00,3.182844113934117480e+00,5.620172818198684972e+00
4.474516584129335506e+00,6.293101975258469372e-01,4.233451315166303353e+00,3.098626640109974240e+00,5.793998688600645153e+00,2.727293887152186347e+00,4.270760333915323947e+00,5.980412022891182566e+00
8.326288616044542623e-01,2.661586296096049242e+00,2.852062821598097209e+00,6.222904337497933369e+00,1.470096960102173611e+00,5.541529777680308522e-01,6.212830717367836542e+00,1.433928483676332410e+00
3.470733573866963351e+00,5.935501741336390857e+00,3.482495002242584015e+00,9.357948063502462555e-01,5.299709088914186239e+00,3.450283933663260250e+00,3.015579886578970470e+00,1.919553656077109371e+00
2.590592051428060483e+00,5.878170463898880094e+00,1.754078110027198045e+00,6.268930035027300285e+00,3.066279045287267024e+00,8.691697491207541759e-01,5.322065855502501108e+00,4.582749451218441905e+00
5.762314305294921057e-01,1.326710636243592534e+00,1.040141046380946843e+00,2.422741344991566681e+00,4.472023586947337037e+00,4.538087515689884555e+00,1.182517012508878196e+00,2.610305626969943837e+00
3.987662897812823015e+00,3.898655098378693840e+00,4.396454295863782669e+00,2.229347089828887185e+00,2.155138363670036306e+00,1.199806771691421359e+00,2.642808950282946601e+00,2.865315900274065353e+00
5.225641899160435422e+00,1.825954509544701843e+00,4.117725547057524693e+00,5.225554798320275474e-01,3.449417220744702917e+00,3.846091754014569375e+00,5.096680393358358430e+00,3.195023846838424220e+00
4.470450197368225354e+00,4.698581418110186370e+00,4.351885086855015183e-01,6.469326715842556308e-02,5.161861127960548856e+00,3.692579352832535911e+00,1.494092551355554299e+00,2.599656738171106873e+00
5.322239375912261039e+00,3.908944040546679322e+00,6.323784938482976514e+00,5.786635850781290280e+00,2.577217221604664488e+00,3.159909469088513223e+00,7.999213287588821109e-01,1.226219371338467479e+00
5.807438565368139294e+00,5.391454222868150126e+00,1.068899982186009845e-01,4.057650494840289390e+00,2.828554023682343210e+00,4.502534193310433253e+00,4.610580057282953170e+00,4.053666238696354895e+00
4.134149323810377474e+00,1.637004118816245191e+00,4.309797287445384484e+00,6.205516482867936112e+00,3.678531312173753509e+00,5.647677318917526890e+00,1.153354234840573200e+00,4.845521627865415404e+00
1.754867320705177924e+00,1.136826851860087251e+00,5.514931039865913043e+00,5.327378989665602305e+00,2.078817868407627500e+00,3.958052534032782344e+00,1.171718201809521354e+00,5.853490213977257994e+00
5.670423098781004256e+00,3.378185044397648440e+00,4.730913958082776816e+00,2.216544022126344160e+00,5.454087105007243252e+00,3.659508386106029576e+00,8.059235946341390955e-01,2.704449131571003306e+00
2.684877877987514871e+00,5.282562987064364002e+00,3.390783050892567374e-01,3.670692356376703547e+00,5.138150353180662044e+00,3.255272708140693472e-01,1.635391012779142894e+00,5.104135172104555807e+00
1.240736287066575239e+00,3.061439742618540016e+00,5.369015243159255490e+00,4.131298581500969291e+00,3.063250074730086148e+00,5.612888563884514070e+00,1.011282329559350712e+00,8.030388918223428929e-01
1.891287450836820205e-01,3.214176696818929813e+00,2.821650229571136759e+00,2.115769164683120707e+00,3.553999467442159332e+00,5.893425227693859014e+00,6.045671883130283142e+00,5.777355013916206872e+00
2.228924166085199055e+00,4.162455438420776394e-02,6.171840302836989700e+00,4.464602533595502187e+00,9.509673894884997924e-01,1.459739679668667689e+00,4.225408255719428574e+00,2.394213027285132966e+00
3.933823522991570232e-01,3.117373282871791496e+00,5.185440744620328779e+00,2.780577031809449151e-01,2.241681151464859578e+00,2.964257202435862215e+00,1.336851186950056114e+00,1.242707797265064640e+00
4.343284970129496436e+00,3.494861464249784611e+00,4.558124925847510944e+00,4.810549211715548168e+00,2.085997742530915300e+00,2.551919664655344810e+00,2.435489180011181642e-01,2.356432187407849099e+00
3.628602935122400730e+00,1.706868483181295026e+00,4.197541218421324771e+00,2.960185446296511369e+00,3.666855458787199318e+00,2.210840696656506399e+00,2.544378761741097783e+00,2.771452581512459545e+00
3.143364137909972378e+00,2.356858860737577999e+00,1.325575298308066197e+00,3.813734549489946168e+00,5.979875238057380749e+00,5.821489514138282750e+00,2.356964537441554430e+00,6.835375021321139499e-01
4.389121022445504394e+00,6.082123190989754846e+00,4.735297596353354344e+00,5.637574377085669219e+00,1.647909158288942688e+00,4.706576698239346435e+00,4.673025083900104626e+00,3.869120224408026498e+00
4.995115611816811629e+00,3.523507326517250071e+00,4.701312560556550224e+00,6.152132438014926485e+00,5.877453693456672568e+00,5.340406312248332510e-01,4.410906168531704807e+00,4.912263800381925449e+00
6.025574265242344296e+00,3.281886015398021161e+00,5.661015453672601616e+00,3.024669455905566018e+00,5.105453748028272898e+00,3.782857880791688832e+00,5.418509879407689134e-01,2.582020461242975351e+00
1.737110174389173256e+00,7.218340304009773778e-01,5.829802546802505425e+00,2.044425819865736127e+00,3.571151470668207373e-01,5.615826643675257301e+00,2.630861519051284514e+00,1.957750685441567606e+00
2.466577921646725624e+00,2.788876747041703297e+00,1.029432923717481518e+00,4.384171300905292945e+00,2.045216501758237104e+00,3.774253178445710066e+00,4.930176328801787022e+00,3.404169414740845667e+00
4.601680515092982482e+00,3.349299664147566524e+00,4.182942868755441523e+00,1.295015673621648267e+00,5.882367081868577152e+00,5.951099488379045788e-01,3.263040127722625972e+00,8.168407561830294261e-01
2.482988107810211620e+00,1.534602538725745369e+00,3.522107499829733257e+00,4.805384655193184251e+00,1.527531418046178313e+00,5.738495256790332455e+00,1.930768630455518942e+00,3.434392654110418164e+00
1.614249420985401029e+00,3.728860129106004173e+00,4.002229716114325875e+00,3.288267827390192188e+00,5.529523042839675107e+00,4.515552662398468087e+00,5.433804725989628714e+00,4.700980200438537038e-01
5.369146263173628419e+00,2.061675778548534232e+00,4.479878825277340937e+00,4.652944476235450821e+00,3.243487476944263204e+00,7.413594268513841179e-01,3.263412754094624502e-01,2.186989724074885899e+00
5.158778637732229555e+00,5.692654888941084401e+00,5.641172445997894691e+00,1.333339800510336071e+00,5.335665580707932953e+00,2.096735287657247149e+00,1.167453771529319617e+00,1.390758893690950959e+00
5.179621975085391128e+00,6.259368303355064000e+00,3.066413695571530873e+00,5.686229511633292266e-02,3.690762927751915612e+00,5.481010007137524731e+00,2.036864996761055036e+00,1.393682560035862938e-01
5.458343249718244472e+00,1.515622252742492737e+00,4.699707374250636782e+00,3.055603720660025502e+00,4.870270465587857700e+00,5.595609234962688028e+00,6.064646127100273176e+00,3.769675890948378516e+00
4.079056170783550428e+00,3.630600663923535087e+00,5.702948366224378063e+00,6.113255385360683469e+00,3.943608491186127996e+00,5.820780174831758025e+00,1.785305033557393894e-01,3.936887082443567554e+00
4.846681159411015294e+00,7.952568589881102712e-01,6.029499298166618892e+00,1.858792153539531755e+00,2.953402292935159767e+00,3.559056620344167143e+00,1.441192423965380831e+00,6.296842851397346230e+00
4.746295714374736185e+00,2.325641775167631931e+00,6.203347933652394453e-01,4.866132311527751497e+00,5.046955850627092843e+00,5.712302985840708835e+00,2.059951426589892165e+00,5.030133876546881488e+00
5.124432900488989917e-01,1.670024363492291553e+00,1.831629731849429898e+00,2.048013157084237257e+00,3.036357184073717796e+00,4.387288599825878599e+00,4.776674758142378963e+00,1.821667022143572900e+00
4.488929079505767916e+00,2.725915871867246487e+00,4.168829087859167726e-01,3.768259240866375315e+00,4.033773616071024470e+00,3.145430920827013699e-01,5.868078144349400560e+00,1.504763984392629927e+00
3.701345372688832125e+00,4.469898644710165847e+00,2.149635330792869503e+00,6.213988636311744251e+00,5.490275376898074988e+00,3.325115521597615253e-01,5.904432608369558189e+00,2.178841106364110658e+00
4.880869211188636925e+00,2.886640565793017199e+00,1.348577820070754330e+00,1.802856929434748956e+00,3.219500570448759369e+00,1.650021455111019497e+00,3.456258884073211135e+00,2.145081767089658253e+00
1.647021973968475939e+00,6.039500356796325242e+00,5.257430164027821817e+00,5.874712142185041230e+00,1.133906194869727990e+00,5.591489575301257453e+00,5.909012047235812304e+00,2.187720204556425241e+00
5.507805228986377699e+00,1.298826900222664893e+00,2.017256244632083639e+00,3.117566907710118684e-01,3.623859722501953318e+00,5.941720442714874650e+00,3.577051606080485335e+00,3.946415789231227933e+00
